uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36cd474a-a0af-4f1a-950f-fdd53449959a",45072,"Payload delivery","filename","pkzxex9o.rar","",0,1611663509,"","","","",""
"9af45213-d9af-4656-b824-f5352637794e",45072,"Payload delivery","md5","095f7754ca6c22834990a2c0f2980d30","",1,1611663510,"","","","",""
"a6ba2869-f46e-4007-9b71-189d5c9a3d3e",45072,"Payload delivery","sha1","7c2b70412fb656f08fd69153894553b51cb080b4","",1,1611663510,"","","","",""
"0727bb9f-8dbc-4d99-899c-eaef62311d5c",45072,"Payload delivery","sha256","6ed0d81f99d4f5afefd39d9e68bf342e189ec3168ea8cc1ce5e098bad7da1f2c","",1,1611663510,"","","","",""
"b5edd416-a5b4-4d5f-b862-ac3bc553aab2",45072,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611663510,"","","","",""
"64a99a9a-d50c-4cbb-90c7-368157ce198b",45072,"Payload delivery","imphash","50774a4f43fbf9643d746d83bfc877fd","",0,1611663510,"","","","",""
"bc17b2d9-afb6-4027-b71b-e0ed2b6ac9d5",45072,"Network activity","url","http://old.amrepinspect.net/pkzxex9o.rar","",1,1611663510,"","","","",""
"01a31176-a883-41ef-a813-ee354e54d4ed",45072,"Network activity","domain","old.amrepinspect.net","",1,1611663510,"","","","",""
"34d29a25-f98a-40da-969b-2c1bea4c6ba0",45072,"Other","text",".text","",0,1611663510,"name","","be7a4f33-60ab-4c7c-91f0-43e78b33450b","pe-section","file"
"19f76959-e5bd-405a-bbdc-44ecdda650b6",45072,"Payload delivery","md5","89476bbb229bd6c35235e644c1b504e1","",1,1611663510,"md5","","be7a4f33-60ab-4c7c-91f0-43e78b33450b","pe-section","file"
"4bba2e09-2f96-44d7-a2d5-b4722a61470d",45072,"Payload delivery","sha1","efcaaf2a0fe1cfc2f8b46fea0effc9f2adf1e257","",1,1611663510,"sha1","","be7a4f33-60ab-4c7c-91f0-43e78b33450b","pe-section","file"
"0190cda9-9af0-4bc6-9e15-be17976f08b2",45072,"Payload delivery","sha256","31748b0ef5e625fff8bc20dfb4fd7570086319c8063d270dae8198d4bd90e970","",1,1611663510,"sha256","","be7a4f33-60ab-4c7c-91f0-43e78b33450b","pe-section","file"
"665ec3bc-1ebb-45ab-a652-185ee801e6e0",45072,"Other","size-in-bytes",647168,"",0,1611663510,"size-in-bytes","","be7a4f33-60ab-4c7c-91f0-43e78b33450b","pe-section","file"
"b59ee0a6-f673-4878-9dc8-74c57a379310",45072,"Other","float",6.88043,"",0,1611663510,"entropy","","be7a4f33-60ab-4c7c-91f0-43e78b33450b","pe-section","file"
"aa2c93d0-e833-49d5-a7de-bc1b1ece5155",45072,"Other","text",".rdata","",0,1611663510,"name","","7de806f2-00a0-4579-bcb7-db010184035b","pe-section","file"
"e92f9272-7fbd-41a9-b420-3df0969eb4d2",45072,"Payload delivery","md5","c92b523b073f2f9d260fa7597295ab4e","",1,1611663510,"md5","","7de806f2-00a0-4579-bcb7-db010184035b","pe-section","file"
"8411c54e-fe15-4bfb-bd33-fc8cafc79b65",45072,"Payload delivery","sha1","2ce71ba25cb82af9d913c17cc6874965612c5b1c","",1,1611663510,"sha1","","7de806f2-00a0-4579-bcb7-db010184035b","pe-section","file"
"ecd611a4-5009-44d3-8f90-c072d8fef956",45072,"Payload delivery","sha256","0b2f01742bd64da4f602a95e23d8a0c7f6d67d1b30517148fafc0da5a5912e88","",1,1611663510,"sha256","","7de806f2-00a0-4579-bcb7-db010184035b","pe-section","file"
"9b3adec0-d6cb-41ec-9daa-855c92b82d00",45072,"Other","size-in-bytes",65024,"",0,1611663510,"size-in-bytes","","7de806f2-00a0-4579-bcb7-db010184035b","pe-section","file"
"fb363f86-dc04-434d-be0f-7515c67aeef6",45072,"Other","float",5.6833,"",0,1611663510,"entropy","","7de806f2-00a0-4579-bcb7-db010184035b","pe-section","file"
"b3fe65fe-e153-4d1b-b139-8addaa811b4f",45072,"Other","text",".data","",0,1611663511,"name","","db1c6597-6b17-44b6-adc6-ea22f411f413","pe-section","file"
"e05c2bb7-be4c-44f0-bbf4-dddb29f8f657",45072,"Payload delivery","md5","68286472b51754789c2b93951884ae6f","",1,1611663511,"md5","","db1c6597-6b17-44b6-adc6-ea22f411f413","pe-section","file"
"64f686c4-3e66-4564-b324-e2c83b85933b",45072,"Payload delivery","sha1","9a8f62cfa86071ec99fe1abb4984df94a7971936","",1,1611663511,"sha1","","db1c6597-6b17-44b6-adc6-ea22f411f413","pe-section","file"
"028b9165-fd55-4079-bf97-a541bd5d24b0",45072,"Payload delivery","sha256","34c5454468382765613be045d979564c8160f5e05a639ab8de7ca8d47cdef53e","",1,1611663511,"sha256","","db1c6597-6b17-44b6-adc6-ea22f411f413","pe-section","file"
"0f484c7c-55df-4787-8e55-d3fcef5f21a1",45072,"Other","size-in-bytes",2560,"",0,1611663511,"size-in-bytes","","db1c6597-6b17-44b6-adc6-ea22f411f413","pe-section","file"
"f02d87b0-286b-482e-8906-58469b1febc4",45072,"Other","float",2.08562,"",0,1611663511,"entropy","","db1c6597-6b17-44b6-adc6-ea22f411f413","pe-section","file"
"847ec55b-f669-4cd9-ae1e-6bb036a9e377",45072,"Other","text",".gfids","",0,1611663511,"name","","e96b7c28-f60f-4a11-aa6e-c6e329100c5b","pe-section","file"
"f739ba9b-39fe-43a0-a21f-c6fc8a30ac44",45072,"Payload delivery","md5","21037c782b007644fcc26ee709b49779","",1,1611663511,"md5","","e96b7c28-f60f-4a11-aa6e-c6e329100c5b","pe-section","file"
"5eb61067-7b94-4379-b67e-beae23b7f5de",45072,"Payload delivery","sha1","5c3b2ef6e06888ee5a429f04540c8e4d3f5f1eb4","",1,1611663511,"sha1","","e96b7c28-f60f-4a11-aa6e-c6e329100c5b","pe-section","file"
"181f1b56-7468-4f7a-9da2-f5f07a9763a8",45072,"Payload delivery","sha256","87dedbef17df360da425e131e2f3b1a90ba3b6aac14c96ae76e4a6917473c2cd","",1,1611663511,"sha256","","e96b7c28-f60f-4a11-aa6e-c6e329100c5b","pe-section","file"
"ac1bec2b-12fd-414f-a999-93c8e2a23417",45072,"Other","size-in-bytes",512,"",0,1611663511,"size-in-bytes","","e96b7c28-f60f-4a11-aa6e-c6e329100c5b","pe-section","file"
"6fc36941-33d3-425f-8514-9d2ae5505807",45072,"Other","float",0.871535,"",0,1611663511,"entropy","","e96b7c28-f60f-4a11-aa6e-c6e329100c5b","pe-section","file"
"7704ea28-ef99-4114-9417-e02563c84da7",45072,"Other","text",".rsrc","",0,1611663512,"name","","e7a056d8-a28e-45b2-bcf2-0a44b3e7ff66","pe-section","file"
"05b84931-819b-4375-be3a-bc1802c48509",45072,"Payload delivery","md5","f06d8bedb95771a3f035a5b7aabbfad5","",1,1611663512,"md5","","e7a056d8-a28e-45b2-bcf2-0a44b3e7ff66","pe-section","file"
"e0d9944a-771f-47fd-a1a4-ecd1ebc2e194",45072,"Payload delivery","sha1","5572c14a72efd9157b8e83ca5ebaf0f3ed0abc3c","",1,1611663512,"sha1","","e7a056d8-a28e-45b2-bcf2-0a44b3e7ff66","pe-section","file"
"9089a4e6-cd2b-4557-8c98-61918ffb634d",45072,"Payload delivery","sha256","403d8fb369a5101eb15d5d2ee8d031aac25cda42307dc79d3e60e7c5415ec577","",1,1611663512,"sha256","","e7a056d8-a28e-45b2-bcf2-0a44b3e7ff66","pe-section","file"
"23647fe5-8a1b-4b50-97a7-04e7beb217e8",45072,"Other","size-in-bytes",1536,"",0,1611663512,"size-in-bytes","","e7a056d8-a28e-45b2-bcf2-0a44b3e7ff66","pe-section","file"
"132a4940-df1e-46ba-8284-6e0b3c6f59bb",45072,"Other","float",3.67343,"",0,1611663512,"entropy","","e7a056d8-a28e-45b2-bcf2-0a44b3e7ff66","pe-section","file"
"90cb0436-3f12-4d22-975c-685c42d49e9d",45072,"Other","text",".reloc","",0,1611663512,"name","","6db06579-57a3-4b3c-81cf-011af2e6744f","pe-section","file"
"4d2157ed-d8b1-4204-8c4e-3123e491c7df",45072,"Payload delivery","md5","2b38cd87d1ce61225a7d7d7ac8a421a6","",1,1611663512,"md5","","6db06579-57a3-4b3c-81cf-011af2e6744f","pe-section","file"
"81d68ad1-2b25-4d06-bf30-ec73daf06a75",45072,"Payload delivery","sha1","ad28aef5b9e9c9e012ab5714761ee57a882b71a3","",1,1611663512,"sha1","","6db06579-57a3-4b3c-81cf-011af2e6744f","pe-section","file"
"083850e5-df36-4ca8-9fad-f0cba36751bc",45072,"Payload delivery","sha256","e9dd94bff77347700736e904885cbcf4ffd9f8ea96228bfc12ee107664eecf67","",1,1611663512,"sha256","","6db06579-57a3-4b3c-81cf-011af2e6744f","pe-section","file"
"97297b92-a642-4375-949d-51140fbc5410",45072,"Other","size-in-bytes",5120,"",0,1611663512,"size-in-bytes","","6db06579-57a3-4b3c-81cf-011af2e6744f","pe-section","file"
"9cf6c634-9572-4489-93e8-59057cfc0c4a",45072,"Other","float",6.5248,"",0,1611663512,"entropy","","6db06579-57a3-4b3c-81cf-011af2e6744f","pe-section","file"
"d555aec3-1d22-4d3a-af1a-e1379b976aa9",45072,"External analysis","link","https://www.virustotal.com/gui/file/6ed0d81f99d4f5afefd39d9e68bf342e189ec3168ea8cc1ce5e098bad7da1f2c/detection","",0,1611663513,"permalink","","03dee04f-aa31-428c-9789-b10b006f4fca","virustotal-report","misc"
"9f16793e-a8d0-4adf-ae8d-a5774b5bf771",45072,"Other","datetime","2021-01-25T17:38:17.000000+0000","",0,1611663513,"last-submission","","03dee04f-aa31-428c-9789-b10b006f4fca","virustotal-report","misc"
"a0498b70-7613-4459-b1b4-0b92a1f28201",45072,"Other","text","4/69","",0,1611663513,"detection-ratio","","03dee04f-aa31-428c-9789-b10b006f4fca","virustotal-report","misc"

