uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59c5a87d-3b60-4b65-9c64-58a252777d92",17470,"Payload delivery","filename","emptyfilename.tmp","",0,1655119384,"","","","",""
"bbb384a9-7721-4012-91da-a629fa0ab51a",17470,"Payload delivery","md5","6b25a1d43b6d8d0941ae80f675b985da","",1,1655119384,"","","","",""
"0c42c77c-ae09-476a-aad1-8c174da52982",17470,"Payload delivery","sha1","0eb3b1dfa2e5a4865c50bcc33c27d2a7f2c26088","",1,1655119384,"","","","",""
"09de178b-3226-46bd-a6f9-fe96bad27851",17470,"Payload delivery","sha256","03d19ba4468bfd1ec41afc8ee881b498ae390ce30edf306812f58eb8f8402065","",1,1655119384,"","","","",""
"26efc56b-8a43-4855-b829-03ae6b008181",17470,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655119384,"","","","",""
"ab8b9ee5-5ffa-42f6-b275-a7dbfb25b512",17470,"Payload delivery","imphash","0328f71498488999af54dd9b22b15d24","",0,1655119384,"","","","",""
"960be96b-6cc6-43f9-8c58-b9fa9a60af30",17470,"Network activity","url","http://taltus.co.uk/ZI1MLTU4Iww3LtnrAPg/","",1,1655119384,"","","","",""
"8e6775c3-b58b-4c11-bbbe-b3d82c06f620",17470,"Network activity","domain","taltus.co.uk","",1,1655119384,"","","","",""
"34695278-f162-400a-89b6-913c54701b69",17470,"Other","text",".text","",0,1655119384,"name","","91ad6f98-1e8f-4f45-b3fb-10d1dac69959","pe-section","file"
"23b7dd1f-5b1d-41b6-bf5a-6d10deb2f3ca",17470,"Payload delivery","md5","9826195024fa4577d72986d84dc1a860","",1,1655119384,"md5","","91ad6f98-1e8f-4f45-b3fb-10d1dac69959","pe-section","file"
"f58e3a94-7dd3-4340-a6fb-7634f7effc7d",17470,"Payload delivery","sha1","fd45b884faf93431fde9d69e8b87c72b7be99ecd","",1,1655119384,"sha1","","91ad6f98-1e8f-4f45-b3fb-10d1dac69959","pe-section","file"
"066fe04b-d2f2-4bd5-b921-38cd076e6ffe",17470,"Payload delivery","sha256","84ef2e39404b5385fa70de719f0b2d7db8b5cc8950361f9d598222b9f82e142c","",1,1655119384,"sha256","","91ad6f98-1e8f-4f45-b3fb-10d1dac69959","pe-section","file"
"9e835add-df0d-4a6f-9c0d-6a75d84f895e",17470,"Other","size-in-bytes",201216,"",0,1655119384,"size-in-bytes","","91ad6f98-1e8f-4f45-b3fb-10d1dac69959","pe-section","file"
"a88c42fc-e8e3-4d22-83ac-25dd3ad618dc",17470,"Other","float",6.52785,"",0,1655119384,"entropy","","91ad6f98-1e8f-4f45-b3fb-10d1dac69959","pe-section","file"
"722af8c4-9b10-4047-bf28-116f958535f6",17470,"Other","text",".rdata","",0,1655119384,"name","","d93449cd-7e49-4ebc-ad40-78fe4e8bae0e","pe-section","file"
"8d1c8b3a-676c-4b5e-89be-68608274efed",17470,"Payload delivery","md5","30c0f409e82c8f43ac3d9d5139a9b09a","",1,1655119384,"md5","","d93449cd-7e49-4ebc-ad40-78fe4e8bae0e","pe-section","file"
"d81841c2-c330-45b5-b393-6a8d2bc06870",17470,"Payload delivery","sha1","e50ae8fa30baf9319e0489ee8e31c00871a46f04","",1,1655119384,"sha1","","d93449cd-7e49-4ebc-ad40-78fe4e8bae0e","pe-section","file"
"ece36f40-ab18-47b9-9517-c2cb7341a7b3",17470,"Payload delivery","sha256","bfcd107fbc4e66a73d457661715fea8e95876a5b3864eb39c32708552babb264","",1,1655119384,"sha256","","d93449cd-7e49-4ebc-ad40-78fe4e8bae0e","pe-section","file"
