uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f28ed26-1475-4c5c-8039-ea8b70560f33",64053,"Payload delivery","filename","boobb.exe","",0,1634715018,"","","","",""
"46287f03-bc35-477b-8934-0166880881e9",64053,"Payload delivery","md5","975b9c5518e9839fd0c6ee927370edf2","",1,1634715018,"","","","",""
"5b508bed-bc56-4c97-b201-c764e8063013",64053,"Payload delivery","sha1","ffbb62338e71abd66194f617987384709695576f","",1,1634715018,"","","","",""
"848c0f94-9ca3-41b8-b4e8-3db04c61f137",64053,"Payload delivery","sha256","00840aafbfed2ff9e6eb973b88a44763482c97f88b1f073c2bb63d28c7405e1f","",1,1634715018,"","","","",""
"65bff1b9-e0f6-4c90-82a9-898103b548f3",64053,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634715018,"","","","",""
"db5d581f-f0cf-4bcc-b4c5-faae3bfe7d32",64053,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634715018,"","","","",""
"6668332c-b208-4af2-9482-1df8dd12a7c7",64053,"Network activity","url","http://boblazx-com.uno/fryers/boobb.exe","",1,1634715018,"","","","",""
"7abee668-d448-4de2-a505-2fbf580793ff",64053,"Network activity","domain","boblazx-com.uno","",1,1634715018,"","","","",""
"ba4fe922-07bf-4f93-8d4b-8147948fe1e0",64053,"Other","text",".text","",0,1634715019,"name","","286e6a76-ee71-4c8b-9ea9-6f7de6963e81","pe-section","file"
"3c86ec8a-8895-4a82-96e1-4d8c3c929741",64053,"Payload delivery","md5","9f4f28b3fb83ba16bf370836b9163513","",1,1634715019,"md5","","286e6a76-ee71-4c8b-9ea9-6f7de6963e81","pe-section","file"
"5aa77887-6da5-4e00-9774-37eb826ff660",64053,"Payload delivery","sha1","c194690c69f74a2fac6fa75be85220c7796d179d","",1,1634715019,"sha1","","286e6a76-ee71-4c8b-9ea9-6f7de6963e81","pe-section","file"
"04d6f979-d6c8-4295-a201-ef538f58f311",64053,"Payload delivery","sha256","833ad0e86e36720cfd243a99b18e10f90e912851a175d7321257e9be128f0d56","",1,1634715019,"sha256","","286e6a76-ee71-4c8b-9ea9-6f7de6963e81","pe-section","file"
"137c90b7-9aa7-4e24-aa07-6437ace99c5e",64053,"Other","size-in-bytes",400384,"",0,1634715019,"size-in-bytes","","286e6a76-ee71-4c8b-9ea9-6f7de6963e81","pe-section","file"
"b74d2bf1-20a5-4991-b2e1-7961b544eb6a",64053,"Other","float",7.8923,"",0,1634715019,"entropy","","286e6a76-ee71-4c8b-9ea9-6f7de6963e81","pe-section","file"
"11839324-b0e3-4459-af4a-26c50979baf4",64053,"Other","text",".rsrc","",0,1634715021,"name","","bf49009e-060c-47e0-aac4-51d3d01ba0a9","pe-section","file"
"db3245e2-68e8-404e-b25f-a2455f3269d3",64053,"Payload delivery","md5","e3029bda1fed11d74b77e011797e8ab4","",1,1634715021,"md5","","bf49009e-060c-47e0-aac4-51d3d01ba0a9","pe-section","file"
"8ddd4236-7950-4681-9675-00617e441f9f",64053,"Payload delivery","sha1","58473138df10e840dc9f6ba4c482be99949f404e","",1,1634715021,"sha1","","bf49009e-060c-47e0-aac4-51d3d01ba0a9","pe-section","file"
"188e6f86-c74f-4709-b8e9-fe280412930a",64053,"Payload delivery","sha256","37bc543ed2935c40d9d89eac60701e5797b76242e7e25ea6ab197e117dd396c2","",1,1634715021,"sha256","","bf49009e-060c-47e0-aac4-51d3d01ba0a9","pe-section","file"
"1ba96bba-5aca-4ff8-af38-fd36594cc607",64053,"Other","size-in-bytes",1536,"",0,1634715021,"size-in-bytes","","bf49009e-060c-47e0-aac4-51d3d01ba0a9","pe-section","file"
"8a4b168e-9073-44e0-92f3-b7ecfc9833c0",64053,"Other","float",4.06947,"",0,1634715021,"entropy","","bf49009e-060c-47e0-aac4-51d3d01ba0a9","pe-section","file"
"d08bfe33-73c8-45ea-b648-befc03fd9b47",64053,"Other","text",".reloc","",0,1634715028,"name","","697b13c9-b1d1-4e4b-89f9-c042470f3fcf","pe-section","file"
"189ebb47-35ae-4f79-9851-dcfb50f77cfb",64053,"Payload delivery","md5","d49ee44653608593f7c92e20cd44b691","",1,1634715028,"md5","","697b13c9-b1d1-4e4b-89f9-c042470f3fcf","pe-section","file"
"a5f04e24-3aa2-428e-8ecb-1fef663b92cb",64053,"Payload delivery","sha1","0af496c1c7865455b9fc4f737e3fc8b0982462ae","",1,1634715028,"sha1","","697b13c9-b1d1-4e4b-89f9-c042470f3fcf","pe-section","file"
"93ed63eb-5756-4d02-8c60-93492749f520",64053,"Payload delivery","sha256","6efdc98397f912f7031ff74f0fc4cdcaf96268e1768f836a46dd82d35b074e75","",1,1634715028,"sha256","","697b13c9-b1d1-4e4b-89f9-c042470f3fcf","pe-section","file"
"311ae1b7-23b5-4bdb-9e14-5d7cf0691a34",64053,"Other","size-in-bytes",512,"",0,1634715028,"size-in-bytes","","697b13c9-b1d1-4e4b-89f9-c042470f3fcf","pe-section","file"
"f4cb2aee-a9ea-4b8e-92ea-1a53b3e07f48",64053,"Other","float",0.10191,"",0,1634715028,"entropy","","697b13c9-b1d1-4e4b-89f9-c042470f3fcf","pe-section","file"
"33219f82-aadc-4edf-ba67-78a95fd2604f",64053,"External analysis","link","https://www.virustotal.com/gui/file/00840aafbfed2ff9e6eb973b88a44763482c97f88b1f073c2bb63d28c7405e1f/detection","",0,1634715029,"permalink","","fe4f71d2-5add-4d31-b507-ae8b504f0e75","virustotal-report","misc"
"3a843aac-5c36-4f07-bf0e-19629e5b0e0d",64053,"Other","datetime","2021-10-20T06:02:25.000000+0000","",0,1634715029,"last-submission","","fe4f71d2-5add-4d31-b507-ae8b504f0e75","virustotal-report","misc"
"37365c5c-23ed-4633-a061-4f18bda823d4",64053,"Other","text","27/68","",0,1634715029,"detection-ratio","","fe4f71d2-5add-4d31-b507-ae8b504f0e75","virustotal-report","misc"

