uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb70fd-eea8-42f4-8549-0328c0a80102",16043,"Payload delivery","filename","12o4dnao4z9a.exe","",0,1593536765,"","","","",""
"5efb70fd-1690-4e33-9397-0328c0a80102",16043,"Payload delivery","md5","7afb1d93780b6dc867b7a6904e1c9e92","",1,1593536765,"","","","",""
"5efb70fd-7e48-4f71-bead-0328c0a80102",16043,"Payload delivery","sha1","2c782a77d20c312de1a1575578066d34f49cdc2f","",1,1593536765,"","","","",""
"5efb70fd-1acc-4688-b6fe-0328c0a80102",16043,"Payload delivery","sha256","2d4af22d1477996819675243134e443e02baf8747b574808b950494878d0c3db","",1,1593536765,"","","","",""
"5efb70fd-e7f8-49d1-a14d-0328c0a80102",16043,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593536765,"","","","",""
"5efb70fd-0504-471d-8728-0328c0a80102",16043,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593536765,"","","","",""
"5efb70fd-12f0-42ee-bb42-0328c0a80102",16043,"Network activity","url","https://fishingonline.live/goldenfish/12o4dnao4z9a.exe","",1,1593536765,"","","","",""
"5efb70fd-4dc8-4df0-aa9a-0328c0a80102",16043,"Network activity","domain","fishingonline.live","",1,1593536765,"","","","",""
"747a560d-84b7-4d4d-a13b-20863dee8e46",16043,"Other","text",".text","",0,1593536765,"name","","030e711d-1964-49f6-bdef-f71a96420fff","pe-section","file"
"1686e33c-1b7c-43bb-b15a-46ea5e0d4fe7",16043,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593536765,"md5","","030e711d-1964-49f6-bdef-f71a96420fff","pe-section","file"
"ca1c55f6-feed-45ee-a169-31828d607400",16043,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593536765,"sha1","","030e711d-1964-49f6-bdef-f71a96420fff","pe-section","file"
"5dc56e2b-cac2-4ef7-ae82-864e443c96d6",16043,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593536765,"sha256","","030e711d-1964-49f6-bdef-f71a96420fff","pe-section","file"
"52890e81-70ac-4db3-9621-dcb459b15ca2",16043,"Other","size-in-bytes",49152,"",0,1593536765,"size-in-bytes","","030e711d-1964-49f6-bdef-f71a96420fff","pe-section","file"
"6bdb39e7-ccd2-413c-b4d3-753bfa047ab7",16043,"Other","float",6.50339,"",0,1593536765,"entropy","","030e711d-1964-49f6-bdef-f71a96420fff","pe-section","file"
"a4aeefc1-aa24-4a00-afc1-b7199af77aab",16043,"Other","text",".rdata","",0,1593536765,"name","","b113a8e1-74a4-4e40-a258-3872df42fb48","pe-section","file"
"8447f34a-3d1f-4cde-ad7b-2359e866d04f",16043,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593536765,"md5","","b113a8e1-74a4-4e40-a258-3872df42fb48","pe-section","file"
"07aa321f-0738-4fd4-b509-506d8adccbe9",16043,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593536765,"sha1","","b113a8e1-74a4-4e40-a258-3872df42fb48","pe-section","file"
"c6c9e9c8-29fb-47b5-a964-a73dfcb3b0b0",16043,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593536765,"sha256","","b113a8e1-74a4-4e40-a258-3872df42fb48","pe-section","file"
"4c569a48-859a-4062-b214-824a348786b9",16043,"Other","size-in-bytes",8192,"",0,1593536766,"size-in-bytes","","b113a8e1-74a4-4e40-a258-3872df42fb48","pe-section","file"
"04c3e752-31dc-4b20-8710-5730c45aedbb",16043,"Other","float",4.15923,"",0,1593536766,"entropy","","b113a8e1-74a4-4e40-a258-3872df42fb48","pe-section","file"
"86c9a05d-8b8c-4093-8f70-cd28148c6b28",16043,"Other","text",".data","",0,1593536766,"name","","03f14a81-6968-4923-a68b-df6518f165f3","pe-section","file"
"2e90422e-bb8e-42b1-a888-837e088882e2",16043,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593536766,"md5","","03f14a81-6968-4923-a68b-df6518f165f3","pe-section","file"
"c0ffd927-4871-424e-862d-8081cbef8d04",16043,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593536766,"sha1","","03f14a81-6968-4923-a68b-df6518f165f3","pe-section","file"
"a5ab3cd0-f2a5-444b-bf12-bbaed8b4f3be",16043,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593536766,"sha256","","03f14a81-6968-4923-a68b-df6518f165f3","pe-section","file"
"88bffd32-1f68-4227-8a02-903bff6a6ff2",16043,"Other","size-in-bytes",8192,"",0,1593536766,"size-in-bytes","","03f14a81-6968-4923-a68b-df6518f165f3","pe-section","file"
"ff660833-764b-4792-b482-57f2c49f17e1",16043,"Other","float",3.15368,"",0,1593536767,"entropy","","03f14a81-6968-4923-a68b-df6518f165f3","pe-section","file"
"2eb891d6-0b68-427b-ab4f-4e7a214dd8dc",16043,"Other","text",".rsrc","",0,1593536767,"name","","197599a3-e11e-4189-8575-3cf93e44d6bd","pe-section","file"
"860bc0b8-08a0-4ecd-bb32-937d8bcdf0bf",16043,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593536767,"md5","","197599a3-e11e-4189-8575-3cf93e44d6bd","pe-section","file"
"373e9937-241d-4c63-befd-a5d286761169",16043,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593536767,"sha1","","197599a3-e11e-4189-8575-3cf93e44d6bd","pe-section","file"
"476e5ad9-0c6e-4e0a-8202-ba491870dacd",16043,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593536767,"sha256","","197599a3-e11e-4189-8575-3cf93e44d6bd","pe-section","file"
"d382470e-d4c4-4baa-8826-cf99b8afcddd",16043,"Other","size-in-bytes",303104,"",0,1593536767,"size-in-bytes","","197599a3-e11e-4189-8575-3cf93e44d6bd","pe-section","file"
"d32528fc-1416-4828-bc81-8b225dca4e6a",16043,"Other","float",7.80508,"",0,1593536767,"entropy","","197599a3-e11e-4189-8575-3cf93e44d6bd","pe-section","file"
