uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b520d3e9-b5e0-4078-a709-e6d69dc660ad",12250,"Payload delivery","filename","x86_64","",0,1728047945,"","","","",""
"dcb567b8-f460-405d-9a24-5b9bb165e9e1",12250,"Payload delivery","md5","fc6036c97967c07173d2cef46ca06260","",1,1728047945,"","","","",""
"67d426fa-a412-41fa-b64f-e2c0e9001ea4",12250,"Payload delivery","sha1","71c064cbfb8365b7f106182557d2b85c0fa7eee5","",1,1728047945,"","","","",""
"d3cd8ac7-b428-4584-94cc-4198cf955415",12250,"Payload delivery","sha256","78efd5c84627d1cc3a3fe7f8e1bce38bd475b132e407345f76d2f8f625b1ed86","",1,1728047945,"","","","",""
"bc50028a-ab9e-440d-8a57-b6505d52c585",12250,"Payload delivery","mime-type","application/x-executable","",0,1728047945,"","","","",""
"300209e0-88e0-486a-a4f2-bc99dad3eb30",12250,"Network activity","url","http://152.89.170.31/x86_64","",1,1728047945,"","","","",""
"37f168bd-565c-4f7e-962a-a95f03e1a00b",12250,"Network activity","ip-dst","152.89.170.31","",1,1728047945,"","","","",""
"6f32394c-12ff-401d-9193-913e2a3a329f",12250,"External analysis","link","https://www.virustotal.com/gui/file/78efd5c84627d1cc3a3fe7f8e1bce38bd475b132e407345f76d2f8f625b1ed86/detection","",0,1728047945,"permalink","","1fcd4a48-d044-4426-8838-7582cefff836","virustotal-report","misc"
"3c7c09fa-92e7-4e2c-b6ea-7f63b0f5bc39",12250,"Other","datetime","2024-10-04T08:38:07.000000+0000","",0,1728047945,"last-submission","","1fcd4a48-d044-4426-8838-7582cefff836","virustotal-report","misc"
"ed46a159-3a4e-4380-beea-30af2654fb6e",12250,"Other","text","28/76","",0,1728047945,"detection-ratio","","1fcd4a48-d044-4426-8838-7582cefff836","virustotal-report","misc"

