uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d858b-acb4-4472-a640-3e3dc0a8018c",7385,"Payload delivery","filename","4101q2w3ez1x2c3.exe","",0,1587381643,"","","","",""
"5e9d858c-6fdc-4d4f-8c4d-3e3dc0a8018c",7385,"Payload delivery","md5","bc2d5a6bce0435165d4b77459c146570","",1,1587381644,"","","","",""
"5e9d858d-d724-4f82-add0-3e3dc0a8018c",7385,"Payload delivery","sha1","150f241fd40a773ae7fb6f116cccf3ee2f3bcc38","",1,1587381645,"","","","",""
"5e9d858f-8b28-489d-9dda-3e3dc0a8018c",7385,"Payload delivery","sha256","df1edd686bc6da48a38fab11e8a28026bd211898200287e2379b38542d70fada","",1,1587381647,"","","","",""
"5e9d8592-7044-4fe9-870c-3e3dc0a8018c",7385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587381650,"","","","",""
"5e9d8593-c960-4599-8eaa-3e3dc0a8018c",7385,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587381651,"","","","",""
"5e9d85b6-2c48-4ef4-b650-3e3dc0a8018c",7385,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4101q2w3ez1x2c3.exe","",1,1587381686,"","","","",""
"5e9d85b7-03a4-489b-adf7-3e3dc0a8018c",7385,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587381687,"","","","",""
"e55b917f-30d2-4927-b322-fa39b65aac84",7385,"Other","text",".text","",0,1587381733,"name","","fb8d28af-8306-450a-aa64-ce87f8bebc34","pe-section","file"
"84c925e6-2381-433c-b717-4708cb854bf5",7385,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587381735,"md5","","fb8d28af-8306-450a-aa64-ce87f8bebc34","pe-section","file"
"7992c548-2756-479e-ba94-b5224f7cb637",7385,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587381754,"sha1","","fb8d28af-8306-450a-aa64-ce87f8bebc34","pe-section","file"
"20d3dc04-1007-4cf2-909e-7df15acd8836",7385,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587381823,"sha256","","fb8d28af-8306-450a-aa64-ce87f8bebc34","pe-section","file"
"e42349cf-99f0-4d66-95a9-032f248d9343",7385,"Other","size-in-bytes",90112,"",0,1587381866,"size-in-bytes","","fb8d28af-8306-450a-aa64-ce87f8bebc34","pe-section","file"
"e4d456d4-0ed7-44ec-a1c5-1424b082fe59",7385,"Other","float",6.50364,"",0,1587381868,"entropy","","fb8d28af-8306-450a-aa64-ce87f8bebc34","pe-section","file"
"e67138fe-4183-4f1e-8d4a-7687ef8346d1",7385,"Other","text",".rdata","",0,1587381874,"name","","84645c68-6f73-45ba-be36-58a5a567e202","pe-section","file"
