uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da953f2-afa8-4cbf-91b4-7b10c0a8018c",8133,"Payload delivery","filename",2,"",0,1571378162,"","","","",""
"5da953f2-57f4-4349-afe4-7b10c0a8018c",8133,"Payload delivery","md5","7d602aed7b521e4d4044490042fc9c35","",1,1571378162,"","","","",""
"5da953f2-0200-4ec8-8a5a-7b10c0a8018c",8133,"Payload delivery","sha1","cdd61acce9b430b51de9d4305ac6ff8e76b2c736","",1,1571378162,"","","","",""
"5da953f2-0948-4471-bee8-7b10c0a8018c",8133,"Payload delivery","sha256","3dc6abc507f5bedeb1849e7536ab84b05745d7646e61034e598134bc6f494d0e","",1,1571378162,"","","","",""
"5da953f2-0a28-401e-9bd3-7b10c0a8018c",8133,"Payload delivery","mime-type","data","",0,1571378162,"","","","",""
"5da953f2-ddac-4950-9ed1-7b10c0a8018c",8133,"Network activity","url","http://afmichicago.org/2","",1,1571378162,"","","","",""
"5da953f2-993c-4717-a1f8-7b10c0a8018c",8133,"Network activity","domain","afmichicago.org","",1,1571378162,"","","","",""
"5da954a5-a604-4907-8498-7a3bc0a8018c",8133,"Network activity","url","http://aftablarestan.ir/wp-content/uploads/2019/05/2","",1,1571378341,"","","","",""
"5da954a5-8dbc-4bb5-9449-7a3bc0a8018c",8133,"Network activity","domain","aftablarestan.ir","",1,1571378341,"","","","",""
"135e93ae-fbdf-40a7-9b7f-9ca11295ff39",8133,"External analysis","link","https://www.virustotal.com/gui/file/3dc6abc507f5bedeb1849e7536ab84b05745d7646e61034e598134bc6f494d0e/detection","",0,1571378162,"permalink","","fe46b5ce-a777-4573-91c7-fd3fd73ea03d","virustotal-report","misc"
"894e4f25-077d-43f6-a918-99569ba107c3",8133,"Other","datetime","2019-10-18T05:29:51","",0,1571378162,"last-submission","","fe46b5ce-a777-4573-91c7-fd3fd73ea03d","virustotal-report","misc"
"1b0d35f4-e033-41f5-9432-c899be61c14d",8133,"Other","text","0/57","",0,1571378162,"detection-ratio","","fe46b5ce-a777-4573-91c7-fd3fd73ea03d","virustotal-report","misc"

