uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5320ab01-c9a3-4261-9738-f12b53dc36a9",56618,"Payload delivery","filename","sh4","",0,1623834012,"","","","",""
"12faf3a9-b87d-42ed-9322-dfc2b6a4f761",56618,"Payload delivery","md5","22515e7bdbd99959749f57195756e5d2","",1,1623834012,"","","","",""
"25112f1b-af51-4aa1-8c6d-9fe897d62a94",56618,"Payload delivery","sha1","778e4436fe695f5c9c24730f6ddab31e847c7692","",1,1623834012,"","","","",""
"43a0dbc6-20ec-4fc6-8f4a-5051b2dff751",56618,"Payload delivery","sha256","5364671eff221323f2f3c3e83c543c913221e5e0c0a9301c0bed92a3b7352771","",1,1623834013,"","","","",""
"38e9a17e-2498-4c48-a884-904ba2efa62e",56618,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1623834013,"","","","",""
"cbd30b7e-a52c-4d5d-8bb8-13c86151dacd",56618,"Network activity","url","http://66.70.198.232/sh4","",1,1623834013,"","","","",""
"8572e27d-e4ba-48e6-bcf0-8688f8fdd627",56618,"Network activity","ip-dst","66.70.198.232","",1,1623834013,"","","","",""
"05131dbf-f8d3-47e7-a5b3-341d09b1916e",56618,"External analysis","link","https://www.virustotal.com/gui/file/5364671eff221323f2f3c3e83c543c913221e5e0c0a9301c0bed92a3b7352771/detection","",0,1623834013,"permalink","","a3674c5e-627d-4df5-bf2b-64b0b2b4a74c","virustotal-report","misc"
"1a8e3c3c-40ce-4417-b533-a03daf5a6a6a",56618,"Other","datetime","2021-06-16T07:22:12.000000+0000","",0,1623834013,"last-submission","","a3674c5e-627d-4df5-bf2b-64b0b2b4a74c","virustotal-report","misc"
"3d8a64bd-0f44-43c1-a4b0-e00a38638665",56618,"Other","text","27/53","",0,1623834013,"detection-ratio","","a3674c5e-627d-4df5-bf2b-64b0b2b4a74c","virustotal-report","misc"

