uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cd0289e-eef3-4a3a-882f-045102e4db0b",3231,"Payload delivery","filename","emptyfilename.tmp","",0,1687651367,"","","","",""
"692a7f15-1f88-4b63-a83d-dceb7e92f69e",3231,"Payload delivery","md5","5bd5f674992cecfa5753f02bc2570f22","",1,1687651367,"","","","",""
"196198bb-7427-4d67-8fb1-5f210f190a5f",3231,"Payload delivery","sha1","9420dc6d02cf521d09e68626766daac7a1f17156","",1,1687651367,"","","","",""
"566f8091-fb72-47d8-9d37-2be462ad7585",3231,"Payload delivery","sha256","cda2a4d05c53cff76ef32a29480efec51818dc2f26b02999980a33f1051d732b","",1,1687651367,"","","","",""
"4355ea74-4922-4db6-81ae-944e5bfeb715",3231,"Payload delivery","mime-type","application/msword","",0,1687651367,"","","","",""
"a34fac97-aa3a-4859-8f86-c90828adf36e",3231,"Network activity","url","http://1008691.com/wordpress/parts_service/","",1,1687651367,"","","","",""
"2711d29f-f4f4-49dc-bd38-e027a1f2deb1",3231,"Network activity","domain","1008691.com","",1,1687651367,"","","","",""
"31ca82b4-3b95-47a6-ae48-0f762e5d7ddc",3231,"External analysis","link","https://www.virustotal.com/gui/file/cda2a4d05c53cff76ef32a29480efec51818dc2f26b02999980a33f1051d732b/detection","",0,1687651367,"permalink","","447bba6c-8c18-4b82-a382-322ca46d9edd","virustotal-report","misc"
"f283db43-8fd0-49e3-be56-41bf98e60aa2",3231,"Other","datetime","2023-04-12T17:14:27.000000+0000","",0,1687651367,"last-submission","","447bba6c-8c18-4b82-a382-322ca46d9edd","virustotal-report","misc"
"9b28274e-9712-401a-8d66-8e7c282a2711",3231,"Other","text","45/60","",0,1687651367,"detection-ratio","","447bba6c-8c18-4b82-a382-322ca46d9edd","virustotal-report","misc"

