uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e91611a3-508f-483c-b419-e093c0fddb16",53539,"Payload delivery","filename","Demon.mpsl","",0,1618215143,"","","","",""
"621f3d64-9b56-4507-9857-a11006444991",53539,"Payload delivery","md5","777f6554aae1c6a42201ddd181ca306c","",1,1618215143,"","","","",""
"e330b6d4-273f-4379-ba0c-e01700bde0ce",53539,"Payload delivery","sha1","f51dff6e959159aabf67b35171c0be122088da0d","",1,1618215143,"","","","",""
"cb6a3346-e7c9-4093-8a0c-682d07194812",53539,"Payload delivery","sha256","5594b1fb69fd9780788ef7b59596f335bfcb6e0a07f8625010b119a1b1a1f6e3","",1,1618215143,"","","","",""
"328a00d9-e3b5-45d3-a91d-afa4a3233ff4",53539,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1618215143,"","","","",""
"0f331372-4616-4f49-adc5-48b2d28bd27f",53539,"Network activity","url","http://50.115.174.103/Demon.mpsl","",1,1618215143,"","","","",""
"a10c7868-f9fc-4f1a-9fb7-e9812b8a2723",53539,"Network activity","ip-dst","50.115.174.103","",1,1618215143,"","","","",""
"7fa7af22-a98c-490e-a546-65c261d64286",53539,"External analysis","link","https://www.virustotal.com/gui/file/5594b1fb69fd9780788ef7b59596f335bfcb6e0a07f8625010b119a1b1a1f6e3/detection","",0,1618215144,"permalink","","7386fb59-158f-4623-943b-bd459ac8cc62","virustotal-report","misc"
"5b607c29-3ae6-4f3d-8ac1-950620c6562f",53539,"Other","datetime","2021-04-12T06:31:42.000000+0000","",0,1618215144,"last-submission","","7386fb59-158f-4623-943b-bd459ac8cc62","virustotal-report","misc"
"de3dde3d-a2c7-440e-b47a-9d4790dafbaf",53539,"Other","text","32/60","",0,1618215144,"detection-ratio","","7386fb59-158f-4623-943b-bd459ac8cc62","virustotal-report","misc"

