uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f21c58f-9ab2-41f5-9e11-c5d72e0a1716",40135,"Payload delivery","filename","Demon.arm6","",0,1607586938,"","","","",""
"465be186-0f5f-4cec-b7de-1b5ee545187a",40135,"Payload delivery","md5","4f17ae327b69a22faae609b3c51e62a6","",1,1607586938,"","","","",""
"9b0bf3df-8b5f-4ef8-baaf-e8b98fdb49a2",40135,"Payload delivery","sha1","1721751c007bb9acb21c5eb04b1bd99a48d577d2","",1,1607586938,"","","","",""
"6603b276-4892-4467-b0d1-70bf49b3a331",40135,"Payload delivery","sha256","ad28bd60f2ae248c2f89623931e2c62ee2d677e8a3b3afa3ef450afdc0e4da2c","",1,1607586938,"","","","",""
"f7301537-25c2-4914-8878-e6f3cbdd4202",40135,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607586938,"","","","",""
"701daf69-03f6-4626-ba4d-5d49c5980cb2",40135,"Network activity","url","http://45.13.227.69/Demon.arm6","",1,1607586938,"","","","",""
"4c2677c0-20cd-4d9a-ac8a-d2342ec8253a",40135,"Network activity","ip-dst","45.13.227.69","",1,1607586938,"","","","",""
"7a0f662d-ab91-4058-a377-f3a3fabf79d5",40135,"External analysis","link","https://www.virustotal.com/gui/file/ad28bd60f2ae248c2f89623931e2c62ee2d677e8a3b3afa3ef450afdc0e4da2c/detection","",0,1607586940,"permalink","","f1856658-db9e-4ec5-b028-6f52a1fe748a","virustotal-report","misc"
"977083c9-76e6-4998-922d-5c12b93b4774",40135,"Other","datetime","2020-12-10T06:51:38.000000+0000","",0,1607586940,"last-submission","","f1856658-db9e-4ec5-b028-6f52a1fe748a","virustotal-report","misc"
"ae4ff034-fcdc-405f-9858-dcd1b8429d4f",40135,"Other","text","35/62","",0,1607586940,"detection-ratio","","f1856658-db9e-4ec5-b028-6f52a1fe748a","virustotal-report","misc"

