uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9389559-107d-4945-879f-dd70c28583b1",12343,"Payload delivery","filename","x-8.6-.ISIS","",0,1651651982,"","","","",""
"e31f72be-2ee2-43dc-ad83-e74790b0cce3",12343,"Payload delivery","md5","22f218601af469ed40be7339c5a8261f","",1,1651651982,"","","","",""
"2bda4ae8-4860-48e8-b089-4dd3564b0535",12343,"Payload delivery","sha1","a88722b5855b50fb062537a14be004a7e1037bcb","",1,1651651982,"","","","",""
"5b85d4a3-9e5c-42ad-b2e0-83288a5a7b09",12343,"Payload delivery","sha256","0310cd5f6fa8a8978d47412fafe461f078fd2864aecdea67f92182509dc33c95","",1,1651651982,"","","","",""
"95ada546-99cc-4b83-a7e1-56f09fe797dc",12343,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1651651982,"","","","",""
"67ad451e-87f7-479c-8e19-8c9992b17c31",12343,"Network activity","url","http://45.148.123.58/x-8.6-.ISIS","",1,1651651982,"","","","",""
"af45dc14-be15-4b6b-878e-b015f07bb269",12343,"Network activity","ip-dst","45.148.123.58","",1,1651651982,"","","","",""
"1eb7cb7f-1fc7-4121-a0ed-44de831767a9",12343,"External analysis","link","https://www.virustotal.com/gui/file/0310cd5f6fa8a8978d47412fafe461f078fd2864aecdea67f92182509dc33c95/detection","",0,1651651982,"permalink","","f27ea393-b4aa-4b0d-ad53-d57f378a1518","virustotal-report","misc"
"0237ed7d-daea-421f-a8e2-a3bdf3577b80",12343,"Other","datetime","2022-05-02T03:35:17.000000+0000","",0,1651651982,"last-submission","","f27ea393-b4aa-4b0d-ad53-d57f378a1518","virustotal-report","misc"
"1b6d74de-16b4-407d-83bc-a2f7f1792212",12343,"Other","text","33/61","",0,1651651982,"detection-ratio","","f27ea393-b4aa-4b0d-ad53-d57f378a1518","virustotal-report","misc"

