uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"634fda01-ecf1-4f18-894e-04a591cdd268",56546,"Payload delivery","filename","bin_NpuMLUuCfC62.bin","",0,1623657485,"","","","",""
"de6a0854-6830-4e55-a79f-02ec6cf4ab6d",56546,"Payload delivery","md5","798b4c9628e47903f7b6ed70e0a98437","",1,1623657485,"","","","",""
"4a08addd-656d-40ae-92a1-ac0844139a27",56546,"Payload delivery","sha1","db97ec7f9e701796ee5e3ad0d0e405412c70b103","",1,1623657485,"","","","",""
"dd258750-f26e-4758-8c0c-3cf4d1921a7d",56546,"Payload delivery","sha256","3e4326074db8db67fec080115104da5acb87452c46df7a2c2decf4735b29ca9a","",1,1623657485,"","","","",""
"a13c0292-0c8d-44ca-ac88-066afb9d8650",56546,"Payload delivery","mime-type","data","",0,1623657485,"","","","",""
"0515f72b-d4a6-4d54-8c91-fdd384714357",56546,"Network activity","url","https://bara-seck.com/bin_NpuMLUuCfC62.bin","",1,1623657485,"","","","",""
"0987891e-91a7-4e9e-9d63-1146ec0071da",56546,"Network activity","domain","bara-seck.com","",1,1623657485,"","","","",""
"10a4f88d-9f31-47e4-b79a-ed47bbc75f80",56546,"External analysis","link","https://www.virustotal.com/gui/file/3e4326074db8db67fec080115104da5acb87452c46df7a2c2decf4735b29ca9a/detection","",0,1623657486,"permalink","","6c697274-d15c-43aa-ba90-c4c53c1446d1","virustotal-report","misc"
"ad30eb3d-b2ca-44cb-8c21-4bf3c64cd735",56546,"Other","datetime","2021-06-14T06:01:26.000000+0000","",0,1623657486,"last-submission","","6c697274-d15c-43aa-ba90-c4c53c1446d1","virustotal-report","misc"
"40b0db8e-7de2-473a-ad57-6839303ef437",56546,"Other","text","0/58","",0,1623657486,"detection-ratio","","6c697274-d15c-43aa-ba90-c4c53c1446d1","virustotal-report","misc"

