uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e278fb8-d454-43c4-9c8c-56cec0a8018c",18440,"Payload delivery","filename","emptyfilename.tmp","",0,1579651000,"","","","",""
"5e278fb8-8944-4ee2-9e08-56cec0a8018c",18440,"Payload delivery","md5","b5e8073a1830f4e89f6a8750c2a01a6c","",1,1579651000,"","","","",""
"5e278fb8-0308-4bc6-a261-56cec0a8018c",18440,"Payload delivery","sha1","30877b77d507720a5bce6ae29dc5fad530cba8c8","",1,1579651000,"","","","",""
"5e278fb8-44ac-417a-b394-56cec0a8018c",18440,"Payload delivery","sha256","9adcf8f8b239fc508f1fce8419df683aa8f28053642adb2dca3098a221b0baba","",1,1579651000,"","","","",""
"5e278fb8-58f8-408f-b0ef-56cec0a8018c",18440,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579651000,"","","","",""
"5e278fb8-d2b8-4889-a256-56cec0a8018c",18440,"Payload delivery","imphash","173dbf6a7211392d1df71c28672a01f5","",0,1579651000,"","","","",""
"5e278fb8-7a44-4115-a065-56cec0a8018c",18440,"Network activity","url","http://www.oasineldeserto.info/mio/BwRux1dn/","",1,1579651000,"","","","",""
"5e278fb8-9920-4fe9-8a06-56cec0a8018c",18440,"Network activity","domain","www.oasineldeserto.info","",1,1579651000,"","","","",""
"5e27900c-94c0-44b5-8ee2-56cec0a8018c",18440,"Network activity","url","http://tkaystore.com/components/I5y/","",1,1579651084,"","","","",""
"5e27900c-2b4c-4915-9b1f-56cec0a8018c",18440,"Network activity","domain","tkaystore.com","",1,1579651084,"","","","",""
"3d3c3e6b-f4f0-41e4-8fda-825be5a7f4fe",18440,"Other","text",".text","",0,1579651000,"name","","7302fca3-64ca-4972-9bb0-cf2a4482cab1","pe-section","file"
"e4dc7217-c61b-47b9-8f24-95c3cbef8330",18440,"Payload delivery","md5","d95805fec2842c1709ab98a33ee1b569","",1,1579651000,"md5","","7302fca3-64ca-4972-9bb0-cf2a4482cab1","pe-section","file"
