uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cec2974-201c-4112-99bf-88cf61017e8f",2724,"Payload delivery","filename","arm","",0,1687170723,"","","","",""
"ee18c105-be70-4865-ae85-1e804d57b816",2724,"Payload delivery","md5","f584f2e2829b5735397b3604744f2f66","",1,1687170723,"","","","",""
"2ffd1fcb-2865-4a06-a8a9-3ea7295ad0d2",2724,"Payload delivery","sha1","584160a188d371e669814c43b981f062b0182bdd","",1,1687170723,"","","","",""
"e60aa4db-8cdf-4161-8777-dd3fa87d7bd0",2724,"Payload delivery","sha256","984c175a59b5324b837387c4a905398a79e56218755bddeac4350784b8083e99","",1,1687170723,"","","","",""
"d43fcb2e-435c-4969-9c35-50142b7b7e28",2724,"Payload delivery","mime-type","application/x-executable","",0,1687170723,"","","","",""
"a1ae2fc5-2151-4deb-a2d7-831259806119",2724,"Network activity","url","http://45.66.230.32/arm","",1,1687170723,"","","","",""
"210006a0-f59e-4f8c-b84f-9ea7cf143b14",2724,"Network activity","ip-dst","45.66.230.32","",1,1687170723,"","","","",""
"e93bf2fb-a4ba-47db-be19-ac5197f48aac",2724,"External analysis","link","https://www.virustotal.com/gui/file/984c175a59b5324b837387c4a905398a79e56218755bddeac4350784b8083e99/detection","",0,1687170723,"permalink","","166bc1db-4f2b-47fe-bff4-23fa0babd64b","virustotal-report","misc"
"a99a24ec-0b16-46b7-97bc-5705ee685ddf",2724,"Other","datetime","2023-06-19T10:21:20.000000+0000","",0,1687170723,"last-submission","","166bc1db-4f2b-47fe-bff4-23fa0babd64b","virustotal-report","misc"
"2eda5d43-de99-4ad5-8128-f1afd1f0cb09",2724,"Other","text","28/57","",0,1687170723,"detection-ratio","","166bc1db-4f2b-47fe-bff4-23fa0babd64b","virustotal-report","misc"

