uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6804ad-853c-4ae3-b228-79b6c0a8018c",2645,"Payload delivery","filename","chizzy.exe","",0,1583875245,"","","","",""
"5e6804ad-7970-4c4c-a5ea-79b6c0a8018c",2645,"Payload delivery","md5","b926e206204ea6365489addcfc208ceb","",1,1583875245,"","","","",""
"5e6804ad-a6b4-4da3-80a9-79b6c0a8018c",2645,"Payload delivery","sha1","7cbefd9917a7c8f29e03191d30242d4e914bd432","",1,1583875245,"","","","",""
"5e6804ad-d04c-4ae6-b78d-79b6c0a8018c",2645,"Payload delivery","sha256","8bf78e5a880e5b6ab050f710e29a8dc238d5bf63269ff0ccfd76f34fd119a8f6","",1,1583875245,"","","","",""
"5e6804ad-fb44-4255-aedc-79b6c0a8018c",2645,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583875245,"","","","",""
"5e6804ad-d048-4229-8dc4-79b6c0a8018c",2645,"Payload delivery","imphash","e0c4ef5cad765d64a7b78e9076e8d9cb","",0,1583875245,"","","","",""
"5e6804ad-b434-491d-a052-79b6c0a8018c",2645,"Network activity","url","http://uzoclouds.eu/chizzy/chizzy.exe","",1,1583875245,"","","","",""
"5e6804ae-2bcc-4fc5-b756-79b6c0a8018c",2645,"Network activity","domain","uzoclouds.eu","",1,1583875246,"","","","",""
"764adbf1-9a94-4b8f-84ca-58137e76d284",2645,"Other","text","CODE","",0,1583875247,"name","","1cdf503c-21f5-4251-b9a8-3c07845c962d","pe-section","file"
"01a269ee-3322-48bc-8391-a292cffb678c",2645,"Payload delivery","md5","9ae1d91a1f7a412b9bd6b46c919bc6da","",1,1583875247,"md5","","1cdf503c-21f5-4251-b9a8-3c07845c962d","pe-section","file"
"f44e85df-d09d-4bc1-bd0c-b04e2741006a",2645,"Payload delivery","sha1","b5210e061b114b93287e34753d6c9eb4ebdff449","",1,1583875247,"sha1","","1cdf503c-21f5-4251-b9a8-3c07845c962d","pe-section","file"
"3d2cdc23-871e-4436-97f8-ce8045708de6",2645,"Payload delivery","sha256","98088eda604b6b0e820d96be52b311557be0af50aac5b2bad401c13e05f75e56","",1,1583875247,"sha256","","1cdf503c-21f5-4251-b9a8-3c07845c962d","pe-section","file"
"93ff253f-f4e3-4f34-8985-e3b7c2b17262",2645,"Other","size-in-bytes",366080,"",0,1583875247,"size-in-bytes","","1cdf503c-21f5-4251-b9a8-3c07845c962d","pe-section","file"
"50d09970-c740-4f6e-bfa1-ec33087ebdd0",2645,"Other","float",6.50979,"",0,1583875247,"entropy","","1cdf503c-21f5-4251-b9a8-3c07845c962d","pe-section","file"
"9f27f105-3f9f-4c73-b025-cb44d345aa4a",2645,"Other","text","DATA","",0,1583875248,"name","","2a7c1e81-4e91-412f-aad1-3a837aeff567","pe-section","file"
"d7afa874-52b1-4a64-9824-23929121e6de",2645,"Payload delivery","md5","0b56ee796481a05aaca42ccd43795da2","",1,1583875248,"md5","","2a7c1e81-4e91-412f-aad1-3a837aeff567","pe-section","file"
"a850b419-8206-4922-aa05-02c6aa82d308",2645,"Payload delivery","sha1","65d5c57866f861ac616d151526d0225d3d12e4eb","",1,1583875248,"sha1","","2a7c1e81-4e91-412f-aad1-3a837aeff567","pe-section","file"
"55608c0a-16e6-43fb-9427-ec1f0fa2f155",2645,"Payload delivery","sha256","4e6adc708005950351e7ff180402185647e546fe8b67234b0297481f53445911","",1,1583875248,"sha256","","2a7c1e81-4e91-412f-aad1-3a837aeff567","pe-section","file"
"7e24bd90-8b34-441a-9a57-38bee4efe666",2645,"Other","size-in-bytes",45056,"",0,1583875249,"size-in-bytes","","2a7c1e81-4e91-412f-aad1-3a837aeff567","pe-section","file"
"cf675a6d-148d-42dc-9155-65a62f12d4a9",2645,"Other","float",4.30703,"",0,1583875249,"entropy","","2a7c1e81-4e91-412f-aad1-3a837aeff567","pe-section","file"
"8ec63549-601d-4c81-8327-c4b6414eb101",2645,"Other","text","BSS","",0,1583875250,"name","","d7ffb2a1-3178-458d-9c56-25c0a4387322","pe-section","file"
"4fc465a3-ef36-4ee5-9ce1-4816fb51c019",2645,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583875250,"md5","","d7ffb2a1-3178-458d-9c56-25c0a4387322","pe-section","file"
