uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51fd700e-72c5-43cf-b8da-b3972139cc24",25412,"Payload delivery","filename","3059cddst.exe","",0,1596727634,"","","","",""
"a93109d6-b3d8-4137-b8dd-8e68a61a8885",25412,"Payload delivery","md5","bae24d4c1dac8b757647cd11d1cccb26","",1,1596727634,"","","","",""
"38b520bf-207c-4b38-a924-2707f673f451",25412,"Payload delivery","sha1","4151e48d775b74f7c4d814be6ac5958da487d39d","",1,1596727634,"","","","",""
"821fde6a-dc3e-4263-8018-c754fddaed67",25412,"Payload delivery","sha256","7ad05c8aab7e8544ed63058b0caeddc2551485e3a1c976628bcd0ab4583dbe51","",1,1596727634,"","","","",""
"70747ca4-baac-41ff-95d5-677f26ca5d02",25412,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596727634,"","","","",""
"484997c0-e0dd-4465-9af5-29d689d20d90",25412,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596727634,"","","","",""
"8bdec6c8-218c-441e-b3b7-a0d640fa8257",25412,"Network activity","url","http://kiwizon.com/junkreps/3059cddst.exe","",1,1596727634,"","","","",""
"f5631eb0-168d-4101-bffd-75f3ee0f9733",25412,"Network activity","domain","kiwizon.com","",1,1596727634,"","","","",""
"036d0eb3-f2b1-4742-97e8-3eeb967483a7",25412,"Other","text",".text","",0,1596727635,"name","","7145c09c-b206-4c90-bdc2-f588da113b0a","pe-section","file"
"9599bb5a-07c6-430f-823b-2021c584121b",25412,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596727635,"md5","","7145c09c-b206-4c90-bdc2-f588da113b0a","pe-section","file"
"d83b8ad8-cf4e-49a6-a235-5c78495fd962",25412,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596727635,"sha1","","7145c09c-b206-4c90-bdc2-f588da113b0a","pe-section","file"
