uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90977b-55dc-480a-b18d-0321c0a8018c",5220,"Payload delivery","filename","kungfu.arm","",0,1569757051,"","","","",""
"5d90977b-2e9c-4b02-8e4f-0321c0a8018c",5220,"Payload delivery","md5","5017257587ab06a1ae82230d0ffb5e6a","",1,1569757051,"","","","",""
"5d90977b-f98c-4ae7-9a1e-0321c0a8018c",5220,"Payload delivery","sha1","3c453186488fb9ef4fcb359b76fc9beb5b6dbd1f","",1,1569757051,"","","","",""
"5d90977b-f764-4094-8590-0321c0a8018c",5220,"Payload delivery","sha256","1560f686f5ec30c2409c2c117ce5dc25db9e5057b78f8b7b2c147a171004d09c","",1,1569757051,"","","","",""
"5d90977b-9de0-49eb-ae11-0321c0a8018c",5220,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1569757051,"","","","",""
"5d90977b-022c-4b0e-957f-0321c0a8018c",5220,"Network activity","url","http://185.250.240.150/bins/kungfu.arm","",1,1569757051,"","","","",""
"5d90977b-d2b0-4370-9ebf-0321c0a8018c",5220,"Network activity","ip-dst","185.250.240.150","",1,1569757051,"","","","",""
"14e3df78-93c1-4821-bbe1-2844ea07e5f6",5220,"External analysis","link","https://www.virustotal.com/gui/file/1560f686f5ec30c2409c2c117ce5dc25db9e5057b78f8b7b2c147a171004d09c/detection","",0,1569757052,"permalink","","549848e5-dfc0-4cc2-8293-3af77fa974fa","virustotal-report","misc"
"3c525128-410e-44b5-8c11-972a2bd02af6",5220,"Other","datetime","2019-09-28T06:04:12","",0,1569757052,"last-submission","","549848e5-dfc0-4cc2-8293-3af77fa974fa","virustotal-report","misc"
"f65043f3-4d7f-4e83-9762-a635a350a588",5220,"Other","text","23/57","",0,1569757052,"detection-ratio","","549848e5-dfc0-4cc2-8293-3af77fa974fa","virustotal-report","misc"

