uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a829f2f-7cd8-4483-becc-0c3b06c90fd9",57173,"Payload delivery","filename","emptyfilename.tmp","",0,1624503074,"","","","",""
"f32e7fd7-67ca-4ced-879e-1fe1f96895b8",57173,"Payload delivery","md5","6da66d1368f56a0da3977885bfba690b","",1,1624503074,"","","","",""
"17ddc80b-eac3-4093-b3cd-34ad3e803ace",57173,"Payload delivery","sha1","10dc9e4b33bb016240dab2c47aa553352c531cf4","",1,1624503074,"","","","",""
"6cabc479-5fd2-46c2-baea-968592062720",57173,"Payload delivery","sha256","23ca438659eed38e5857df7d10c973eeb3670ebf53eba9a082348100dc602bb6","",1,1624503074,"","","","",""
"384e40b0-c568-4c1e-85b2-6c01ab5707a9",57173,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1624503074,"","","","",""
"df7526aa-02b2-475f-b24f-93ba236fbf7b",57173,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1624503074,"","","","",""
"27bc0c22-8c32-4bf4-a5ef-a3915a3d4b34",57173,"Network activity","url","http://flownetserv.com/download/?f=1&a=3100&u=fldk-20210619-4126222-fbchff02&p=pa&ck=430179789257580636/","",1,1624503074,"","","","",""
"faa5b124-9f41-44ba-85e8-286e2b53a488",57173,"Network activity","domain","flownetserv.com","",1,1624503074,"","","","",""
"9486f684-2cf3-43e3-8eb5-4a41fe9fc183",57173,"Other","text",".text","",0,1624503076,"name","","1f1f1f3f-487f-4c4b-b525-b7e00c022f72","pe-section","file"
"3abe3552-2bb0-426d-8bd5-419bfc22ecbc",57173,"Payload delivery","md5","a7ac317f30d043d93d4c5978f973de39","",1,1624503076,"md5","","1f1f1f3f-487f-4c4b-b525-b7e00c022f72","pe-section","file"
"d39c3fb1-85f9-4349-8612-bc6101718d3f",57173,"Payload delivery","sha1","95c469b4aa704dd953bd1b1acb179a1b86f38240","",1,1624503076,"sha1","","1f1f1f3f-487f-4c4b-b525-b7e00c022f72","pe-section","file"
"314ac8c9-2e65-4832-a087-1fd3581a2e3f",57173,"Payload delivery","sha256","0840659efd62e1bcd6305500aaa95de849e4babd7b41cef287a13ec328f748a4","",1,1624503076,"sha256","","1f1f1f3f-487f-4c4b-b525-b7e00c022f72","pe-section","file"
"91257e95-92b2-44eb-953d-f3c97e2e7c73",57173,"Other","size-in-bytes",26112,"",0,1624503076,"size-in-bytes","","1f1f1f3f-487f-4c4b-b525-b7e00c022f72","pe-section","file"
"19dc66c2-f562-4bff-894b-212a15033ca3",57173,"Other","float",6.51481,"",0,1624503076,"entropy","","1f1f1f3f-487f-4c4b-b525-b7e00c022f72","pe-section","file"
"e098ae0f-00b5-4b8b-ae8c-05aba42ac1a7",57173,"Other","text",".rdata","",0,1624503077,"name","","659d4464-6cb5-4a46-9ffb-5ef53dd174b6","pe-section","file"
"ff3c1b43-3eb5-4077-bd31-7ff1f462ecd7",57173,"Payload delivery","md5","966a3835fd2d9407261ae78460c26dcc","",1,1624503077,"md5","","659d4464-6cb5-4a46-9ffb-5ef53dd174b6","pe-section","file"
"17f69483-0f6c-497a-9aa9-28f7f1f275f7",57173,"Payload delivery","sha1","fc99c0fed038281332bd1f0f6d0122c042664860","",1,1624503077,"sha1","","659d4464-6cb5-4a46-9ffb-5ef53dd174b6","pe-section","file"
"58d1f11a-732f-4c77-8219-ab541bddc6a2",57173,"Payload delivery","sha256","d24bd8dac0eb0a93bf87e6f181071c5fe53f0172274aca40170b2f262b484a0c","",1,1624503077,"sha256","","659d4464-6cb5-4a46-9ffb-5ef53dd174b6","pe-section","file"
"64443943-7182-430a-93a1-057ee23e6ff6",57173,"Other","size-in-bytes",5632,"",0,1624503077,"size-in-bytes","","659d4464-6cb5-4a46-9ffb-5ef53dd174b6","pe-section","file"
"f381c82a-a78f-4e57-8b67-ffd47a45ca62",57173,"Other","float",5.00708,"",0,1624503077,"entropy","","659d4464-6cb5-4a46-9ffb-5ef53dd174b6","pe-section","file"
"741518a4-50ee-413a-94d7-4697abf1ac0e",57173,"Other","text",".data","",0,1624503078,"name","","79c63bf8-71ed-46a7-a0a0-e1085b3fcb98","pe-section","file"
"626d3814-e4ee-459c-9acf-e2c340068125",57173,"Payload delivery","md5","d113e76cc1b8c0774c4702688d79d792","",1,1624503078,"md5","","79c63bf8-71ed-46a7-a0a0-e1085b3fcb98","pe-section","file"
"c9e6f4f8-de0b-4e3d-8e49-2afd96af8beb",57173,"Payload delivery","sha1","512e911e528f38183cfd4150d00065745f5ae006","",1,1624503078,"sha1","","79c63bf8-71ed-46a7-a0a0-e1085b3fcb98","pe-section","file"
"af9de212-d82f-4e19-84f1-ffcecfe06599",57173,"Payload delivery","sha256","3eb1466bc843cc0b021283091580b9d7ab5a641905d78670b6ba0f3f2295de4b","",1,1624503078,"sha256","","79c63bf8-71ed-46a7-a0a0-e1085b3fcb98","pe-section","file"
"56bc26ed-0e51-4458-beae-27f9c542d697",57173,"Other","size-in-bytes",1536,"",0,1624503078,"size-in-bytes","","79c63bf8-71ed-46a7-a0a0-e1085b3fcb98","pe-section","file"
"88546a92-e847-4fd1-a976-740a8c772012",57173,"Other","float",4.03669,"",0,1624503078,"entropy","","79c63bf8-71ed-46a7-a0a0-e1085b3fcb98","pe-section","file"
"b59eeadd-7f43-495a-96fa-143314a95890",57173,"Other","text",".ndata","",0,1624503080,"name","","46339e31-fafa-4cb9-ac30-1a14b0a860f1","pe-section","file"
"eae6b7a1-6735-46f9-a85a-5be4afe14dfc",57173,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1624503080,"md5","","46339e31-fafa-4cb9-ac30-1a14b0a860f1","pe-section","file"
"c8f8d182-3fab-4990-8829-68c56ee18190",57173,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1624503080,"sha1","","46339e31-fafa-4cb9-ac30-1a14b0a860f1","pe-section","file"
"3aebb0c7-91ba-4cc2-98b1-1054bf5d0cf8",57173,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1624503081,"sha256","","46339e31-fafa-4cb9-ac30-1a14b0a860f1","pe-section","file"
"cf3f0ac3-2eb9-44ad-85da-6c3bd60cf83f",57173,"Other","size-in-bytes",0,"",0,1624503081,"size-in-bytes","","46339e31-fafa-4cb9-ac30-1a14b0a860f1","pe-section","file"
"82939362-c169-4ca9-ab11-ccbeb5c3eaf6",57173,"Other","float",0,"",0,1624503081,"entropy","","46339e31-fafa-4cb9-ac30-1a14b0a860f1","pe-section","file"
"1e4c6f73-65b4-408c-b853-a01a3ef10501",57173,"Other","text",".rsrc","",0,1624503082,"name","","0fe8147e-36b3-4fb1-ae9a-d03d53181218","pe-section","file"
"5465c0e7-e507-4b90-9a42-19ee8c6d63d2",57173,"Payload delivery","md5","34cf35e99c16b49fdbdf2c1f5f8640b9","",1,1624503083,"md5","","0fe8147e-36b3-4fb1-ae9a-d03d53181218","pe-section","file"
