uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3c444b4-ef32-4053-b535-848ac9bace8f",30316,"Payload delivery","filename","z0r0.x86","",0,1599446605,"","","","",""
"3d87ba64-71e6-4705-aa7d-185c0fccde39",30316,"Payload delivery","md5","8cac19839ca9e2181177b27a0958c4b1","",1,1599446605,"","","","",""
"9286c41b-0875-4fc4-89aa-d13522cf33cb",30316,"Payload delivery","sha1","dbbc9903861c519d6a077b37c61f6bcfd4ef42f7","",1,1599446605,"","","","",""
"2c535ac0-2a7a-4890-bbf9-a3b743daf95b",30316,"Payload delivery","sha256","364be97d89422465b210720be1e8911beaa152fd045e3abcac330b217874f9af","",1,1599446605,"","","","",""
"a39b3701-601c-41df-be56-dbaa2b07edf7",30316,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1599446605,"","","","",""
"7e8e8aa5-1e10-4cb4-b757-dd8bc30e4eff",30316,"Network activity","url","http://185.132.53.9/x0ox0ox0oxDefault/z0r0.x86","",1,1599446605,"","","","",""
"5399b1db-5fb4-4f08-821d-948ca94f608b",30316,"Network activity","ip-dst","185.132.53.9","",1,1599446605,"","","","",""
"e2ac6891-7a2e-49b8-8a9c-11c265390682",30316,"External analysis","link","https://www.virustotal.com/gui/file/364be97d89422465b210720be1e8911beaa152fd045e3abcac330b217874f9af/detection","",0,1599446605,"permalink","","a230461d-3cea-477e-b255-52b6606b4dde","virustotal-report","misc"
"0d468fb7-e9ba-4320-98d3-2b094aeff0cf",30316,"Other","datetime","2020-09-07T00:58:38.000000+0000","",0,1599446605,"last-submission","","a230461d-3cea-477e-b255-52b6606b4dde","virustotal-report","misc"
"6ad6d508-4958-4b26-ae3b-341476fee1db",30316,"Other","text","20/60","",0,1599446605,"detection-ratio","","a230461d-3cea-477e-b255-52b6606b4dde","virustotal-report","misc"

