uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ce743ad-1439-4edd-b881-ae3eec191c02",19202,"Payload delivery","filename","fuck","",0,1657185783,"","","","",""
"97608163-d2e8-42b5-b762-fdf5401f8cd9",19202,"Payload delivery","md5","280dbf2ebd3e6cca2fee8ba76f49deae","",1,1657185783,"","","","",""
"68144b8b-6182-4845-9aac-3f684350c61c",19202,"Payload delivery","sha1","76489db97536d56f12efe9c2836ed1dc2ebf9708","",1,1657185783,"","","","",""
"bf6dacc5-4b42-4bf0-91be-e31e92e1ab92",19202,"Payload delivery","sha256","c32f8df3cb019e83e0ac49ab0462c59ec70733c3d516ade011727408751c9d42","",1,1657185783,"","","","",""
"f6d613f6-8a56-4b11-bb85-44343e5d41e2",19202,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1657185783,"","","","",""
"4b623243-fef6-4f87-b902-2d57620edd2c",19202,"Network activity","url","http://176.123.9.238/fuck","",1,1657185783,"","","","",""
"4749e9af-ffb3-4592-a52e-9eae9e067917",19202,"Network activity","ip-dst","176.123.9.238","",1,1657185783,"","","","",""
"f0deafae-ede3-4f08-a192-eb63157e4a1c",19202,"External analysis","link","https://www.virustotal.com/gui/file/c32f8df3cb019e83e0ac49ab0462c59ec70733c3d516ade011727408751c9d42/detection","",0,1657185783,"permalink","","eb0b03d8-e2f4-4e7e-b41a-8db2487ad6f7","virustotal-report","misc"
"4f948e29-2399-4689-a071-efe41b0f68d3",19202,"Other","datetime","2022-07-05T20:09:31.000000+0000","",0,1657185783,"last-submission","","eb0b03d8-e2f4-4e7e-b41a-8db2487ad6f7","virustotal-report","misc"
"34bd08a0-5dff-45b1-87f7-1eedb4efa0b9",19202,"Other","text","13/57","",0,1657185783,"detection-ratio","","eb0b03d8-e2f4-4e7e-b41a-8db2487ad6f7","virustotal-report","misc"

