uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa6dbddd-640e-41a3-bf9a-acfaef53350e",19289,"Payload delivery","filename","emptyfilename.tmp","",0,1657266965,"","","","",""
"53e69b27-e74a-40d9-883e-d8f798ad7672",19289,"Payload delivery","md5","41fed9d6e24675348ae55bd379b78fc3","",1,1657266965,"","","","",""
"5c496ff3-a2cd-4ff8-8a54-dae7529bbe86",19289,"Payload delivery","sha1","4fa289b685e6c512edd6cb23783608074e70af60","",1,1657266965,"","","","",""
"10f5a7b8-007a-407e-a3dc-3e1e06d126ea",19289,"Payload delivery","sha256","9a0e21e2bb2f088de1fcd68769ee5f8e142cee49786e58f8acbce6a47c5bfd95","",1,1657266965,"","","","",""
"13e89256-549a-4c7d-ab45-343ba109969b",19289,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657266965,"","","","",""
"4af65430-10e2-4c45-8a0d-2a3215baeb58",19289,"Payload delivery","imphash","670c629874066cc7173cf833f064f3d2","",0,1657266965,"","","","",""
"c4852f15-afdb-44ed-be84-e5153ccb7ea4",19289,"Network activity","url","http://www.corpandina.com.pe/js/9dwcb1g2Vqh3Owz/","",1,1657266965,"","","","",""
"bb49fe76-b4e0-49b4-8a59-63c43005cef8",19289,"Network activity","domain","www.corpandina.com.pe","",1,1657266965,"","","","",""
"a2ecaa80-7466-499a-84a9-f04c699ccd1d",19289,"Other","text",".text","",0,1657266965,"name","","0035a10e-74ab-43be-9343-f483c51bd08e","pe-section","file"
"865b5d9b-26b0-4291-93ea-a3f1a43a611e",19289,"Payload delivery","md5","9e571c4cdfd2beda907d165fc7fd49e9","",1,1657266965,"md5","","0035a10e-74ab-43be-9343-f483c51bd08e","pe-section","file"
"49d0f5dd-929c-44bc-b9d3-60f27e69fd8b",19289,"Payload delivery","sha1","ccc83117428a1f00a2cabd0a12a93d7484531d89","",1,1657266965,"sha1","","0035a10e-74ab-43be-9343-f483c51bd08e","pe-section","file"
