uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b6b8921-fc0c-4ea0-850a-a6739ea45468",46622,"Payload delivery","filename","pftp","",0,1612554130,"","","","",""
"34004a77-7c58-4b02-930d-e56acb019a67",46622,"Payload delivery","md5","d21bd5771286d1b8d5d960d0e829045e","",1,1612554130,"","","","",""
"1445176c-a3df-472e-8001-63e4ba31efb4",46622,"Payload delivery","sha1","183d7c1d919868626cfbc4cabe2f6483cdc33f5b","",1,1612554130,"","","","",""
"1f05b3bf-2fba-4fe2-9f38-9c64d223e878",46622,"Payload delivery","sha256","1b9bc77dcc76b6b87cb51ebc55f9abf5ea059bb54b309660e3362ad1a2a1b6a9","",1,1612554130,"","","","",""
"a513e5d2-18e8-4e5f-8d92-78ca5fbff97f",46622,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1612554130,"","","","",""
"46b9285e-2b82-4be2-95ce-ff69269225e1",46622,"Network activity","url","http://37.49.229.191/pftp","",1,1612554130,"","","","",""
"067a09a8-18f2-488f-a03e-42ba213b234d",46622,"Network activity","ip-dst","37.49.229.191","",1,1612554130,"","","","",""
"ae9b0808-0b7d-420d-a0d3-ac796bb81f53",46622,"External analysis","link","https://www.virustotal.com/gui/file/1b9bc77dcc76b6b87cb51ebc55f9abf5ea059bb54b309660e3362ad1a2a1b6a9/detection","",0,1612554130,"permalink","","0a3ecc32-9211-4d3e-b7ab-cc251a621152","virustotal-report","misc"
"ed34b276-763b-4705-8ae0-ef526c0d6377",46622,"Other","datetime","2021-02-05T18:00:41.000000+0000","",0,1612554131,"last-submission","","0a3ecc32-9211-4d3e-b7ab-cc251a621152","virustotal-report","misc"
"cb22c83b-675a-4d3c-942c-185833ae1c93",46622,"Other","text","34/62","",0,1612554131,"detection-ratio","","0a3ecc32-9211-4d3e-b7ab-cc251a621152","virustotal-report","misc"

