uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cd51cec-1215-4251-9df5-ffaf020812ef",3996,"Payload delivery","filename","mirai.arm","",0,1688268303,"","","","",""
"bd2ab231-ee84-40f8-b211-9774fedc2036",3996,"Payload delivery","md5","dcbf3833b46cfcbb34644760fa58e6b2","",1,1688268303,"","","","",""
"15f3dd5e-80d5-4671-94ea-0319ef5d2e48",3996,"Payload delivery","sha1","f7d7b5cbb03661cfccc3c3b888a0b49c5be02987","",1,1688268303,"","","","",""
"58bd8a3e-7bf8-43d4-912a-df7220ca0411",3996,"Payload delivery","sha256","831f5696bc01d08300effb3af4ecb2365d319a5c541e17b923b6de65d9b324a9","",1,1688268303,"","","","",""
"e07e5c55-3623-43be-90a5-3dd9a7a88433",3996,"Payload delivery","mime-type","application/x-executable","",0,1688268303,"","","","",""
"643afd21-1fef-4d38-bc6b-7f0b60c7dffb",3996,"Network activity","url","http://52.67.156.7/bins/mirai.arm","",1,1688268303,"","","","",""
"76398d01-9bfb-47ad-af98-dc88260256de",3996,"Network activity","ip-dst","52.67.156.7","",1,1688268303,"","","","",""
"60408fad-0b3f-4d8f-a291-88712e01f7d4",3996,"External analysis","link","https://www.virustotal.com/gui/file/831f5696bc01d08300effb3af4ecb2365d319a5c541e17b923b6de65d9b324a9/detection","",0,1688268304,"permalink","","e5c5401a-5862-4ab3-9c39-92e74a1080fc","virustotal-report","misc"
"2c482e82-69bd-4cb8-98ce-6a760728f560",3996,"Other","datetime","2023-07-02T03:01:26.000000+0000","",0,1688268304,"last-submission","","e5c5401a-5862-4ab3-9c39-92e74a1080fc","virustotal-report","misc"
"271f9d67-4a98-4376-abf9-05a0bd2703f7",3996,"Other","text","39/61","",0,1688268304,"detection-ratio","","e5c5401a-5862-4ab3-9c39-92e74a1080fc","virustotal-report","misc"

