uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff548ecc-53ab-4478-b1c1-9c8f71309efe",34245,"Payload delivery","filename","Mercury.sh4","",0,1601646291,"","","","",""
"a7e4705f-faad-4cea-9c6d-72d68ea0bc4e",34245,"Payload delivery","md5","56dda7479fd0c4136fddb3c66d399b35","",1,1601646291,"","","","",""
"879822ec-43ca-499f-92b2-c658853b9bfd",34245,"Payload delivery","sha1","31c32350804053d398d4b5f1ad1e6c94ad4b67a5","",1,1601646291,"","","","",""
"9da9349d-68bc-4c28-8a8f-9e2796d9e57a",34245,"Payload delivery","sha256","6338f14df1d63d624b818f6c38dc914bb051becd96e330e81256b125eb7d4a40","",1,1601646291,"","","","",""
"d6cd91bf-27a5-499f-9849-a1112e6907cb",34245,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1601646291,"","","","",""
"b801c0a6-5037-40b8-84a0-fc4bab74759d",34245,"Network activity","url","http://107.174.144.155/bins/Mercury.sh4","",1,1601646291,"","","","",""
"6bff948e-e35f-4d2a-beee-587d554c98df",34245,"Network activity","ip-dst","107.174.144.155","",1,1601646291,"","","","",""
"2a5f371b-7ee9-4744-84e7-f0e90a329688",34245,"External analysis","link","https://www.virustotal.com/gui/file/6338f14df1d63d624b818f6c38dc914bb051becd96e330e81256b125eb7d4a40/detection","",0,1601646291,"permalink","","44129834-bc42-45ac-820e-803335269bdc","virustotal-report","misc"
"24dd7986-6e4e-415c-9446-9c520f2d7c99",34245,"Other","datetime","2020-09-26T22:15:42.000000+0000","",0,1601646291,"last-submission","","44129834-bc42-45ac-820e-803335269bdc","virustotal-report","misc"
"2a2281f5-0c09-4ac7-ac40-e1d85b57e759",34245,"Other","text","32/61","",0,1601646291,"detection-ratio","","44129834-bc42-45ac-820e-803335269bdc","virustotal-report","misc"

