uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2507b3a3-4780-42da-aa13-4e9dc079d3bb",23522,"Payload delivery","filename","uejedf.exe","",0,1595949090,"","","","",""
"538ed399-2fbc-4670-8a2a-6038c5279139",23522,"Payload delivery","md5","78d6da2667f155372aff3f610930692f","",1,1595949090,"","","","",""
"8ed5adba-74bf-4442-91d4-2fa471e473e9",23522,"Payload delivery","sha1","c398ff101f7179b08547b853e4cfd2588336623a","",1,1595949090,"","","","",""
"42fd873d-9d37-4517-985b-1d5fc5417096",23522,"Payload delivery","sha256","141db63f511b843acf5d8a10f095333482850ed727da867bf39b83694b963ae6","",1,1595949091,"","","","",""
"d578fd5f-585b-4b8d-9795-c63a8d9aca28",23522,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595949091,"","","","",""
"c9187ff3-7079-46b2-aa61-ba0d55250f2c",23522,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595949091,"","","","",""
"fde149b3-cc76-420a-bec5-5c7636dbba82",23522,"Network activity","url","http://jayantpanke.org/sql/uejedf.exe","",1,1595949091,"","","","",""
"07362d6d-7835-43f2-ae82-9a38406dd6e6",23522,"Network activity","domain","jayantpanke.org","",1,1595949091,"","","","",""
"5407bc82-2f9f-4745-b50a-0605265f631b",23522,"Other","text",".text","",0,1595949091,"name","","fb3f9d1b-5dda-431f-87fa-13a1f959f580","pe-section","file"
"ef4d2612-b113-4dc0-88ba-3a331b8d1a50",23522,"Payload delivery","md5","0c538d5091ca1f0bfcfbfda863c7357e","",1,1595949091,"md5","","fb3f9d1b-5dda-431f-87fa-13a1f959f580","pe-section","file"
"8624f642-5831-4412-9070-8f8b735c3641",23522,"Payload delivery","sha1","d8e65b3c513d2a982e524a907756f6e7e836b9a4","",1,1595949091,"sha1","","fb3f9d1b-5dda-431f-87fa-13a1f959f580","pe-section","file"
"af6b6e8b-4a1c-4a9f-aa46-75ad06af8844",23522,"Payload delivery","sha256","e69490dfcf97c16a48a9a89cd9185e4213254298ecd033ba4130bc2b1a992bca","",1,1595949091,"sha256","","fb3f9d1b-5dda-431f-87fa-13a1f959f580","pe-section","file"
"cc385c84-4b34-4705-a121-b166ba1bb5d3",23522,"Other","size-in-bytes",845312,"",0,1595949091,"size-in-bytes","","fb3f9d1b-5dda-431f-87fa-13a1f959f580","pe-section","file"
"ff0e6ce9-7dae-46be-940b-0c8c020e5db8",23522,"Other","float",5.92501,"",0,1595949091,"entropy","","fb3f9d1b-5dda-431f-87fa-13a1f959f580","pe-section","file"
"9afe9de9-f305-499f-9e00-2d04e3aa6641",23522,"Other","text",".rsrc","",0,1595949092,"name","","56b11ab7-6b3a-4693-af32-fdc351d3d010","pe-section","file"
"72bd9090-cd1c-457f-92de-6464a9af035a",23522,"Payload delivery","md5","8a9acd6b2915e5b2a338339afc5e265b","",1,1595949092,"md5","","56b11ab7-6b3a-4693-af32-fdc351d3d010","pe-section","file"
"8b4e0794-2ea6-4000-a10e-18a8dc9f02d2",23522,"Payload delivery","sha1","e64c03db1b1819d3b6d1d184db5d9c905fbe54be","",1,1595949092,"sha1","","56b11ab7-6b3a-4693-af32-fdc351d3d010","pe-section","file"
