uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8474434e-657b-49c1-9877-8f5e33559109",35255,"Payload delivery","filename","Mozi.a","",0,1603618325,"","","","",""
"78fa9d14-07de-41f8-884c-41f39db78846",35255,"Payload delivery","md5","9867f891f9fa34fd5e95ca246b8a7fbe","",1,1603618325,"","","","",""
"69e9d3cc-905b-4b50-af96-d51f20037bb5",35255,"Payload delivery","sha1","c00d65f445216bfc2cbe8b4b095b4e1150fb9773","",1,1603618325,"","","","",""
"0b613639-2e17-4877-a1d5-88d7f3bd36fb",35255,"Payload delivery","sha256","5995d1e63c3b8e33d489e4d3c2875c8cc7ee8efa7bead399e14c61bb30189ca3","",1,1603618325,"","","","",""
"45ace73a-7d91-4e8a-b6c3-1161706a4788",35255,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603618325,"","","","",""
"6688e1c3-fcc3-4624-9696-ebbcac4ea3d4",35255,"Network activity","url","http://182.121.210.78:43064/Mozi.a","",1,1603618325,"","","","",""
"932e41d3-6361-49fa-b14b-03679c96aea5",35255,"Network activity","ip-dst","182.121.210.78","",1,1603618325,"","","","",""
"da9f8373-8eac-4168-8377-e7cf67f9a8ed",35255,"External analysis","link","https://www.virustotal.com/gui/file/5995d1e63c3b8e33d489e4d3c2875c8cc7ee8efa7bead399e14c61bb30189ca3/detection","",0,1603618326,"permalink","","1f191309-cd3f-4750-bdf8-f2968aa51d4b","virustotal-report","misc"
"3761be28-2356-4358-b1d3-e1f290b11a12",35255,"Other","datetime","2020-10-03T21:24:31.000000+0000","",0,1603618326,"last-submission","","1f191309-cd3f-4750-bdf8-f2968aa51d4b","virustotal-report","misc"
"42803c2d-bca7-4b8f-9f8b-44611ee2620b",35255,"Other","text","14/60","",0,1603618326,"detection-ratio","","1f191309-cd3f-4750-bdf8-f2968aa51d4b","virustotal-report","misc"

