uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc32888-057c-47ad-8a51-7556c0a8018c",11437,"Payload delivery","filename","xenith.arm6","",0,1573070984,"","","","",""
"5dc32888-7d7c-47af-a26d-7556c0a8018c",11437,"Payload delivery","md5","ecd4cceef24e9c3a6fc926148006c375","",1,1573070984,"","","","",""
"5dc32888-4d68-4884-ada3-7556c0a8018c",11437,"Payload delivery","sha1","63e38c8c9358c8fa2378a160c0db0fafb03fd4e9","",1,1573070984,"","","","",""
"5dc32888-3ec8-46b5-86fc-7556c0a8018c",11437,"Payload delivery","sha256","88a71d22a5ab684f2fa6dc3a95e9c169f8f7e7e667a6b07cf10f260a09a47288","",1,1573070984,"","","","",""
"5dc32888-be84-49b4-8eca-7556c0a8018c",11437,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1573070984,"","","","",""
"5dc32888-ffac-4623-99e3-7556c0a8018c",11437,"Network activity","url","http://83.97.20.133/03704967622/xenith.arm6","",1,1573070984,"","","","",""
"5dc32888-7e3c-4402-965f-7556c0a8018c",11437,"Network activity","ip-dst","83.97.20.133","",1,1573070984,"","","","",""
"32da21f7-2c30-4f9c-a12d-03dc714c5d0e",11437,"External analysis","link","https://www.virustotal.com/gui/file/88a71d22a5ab684f2fa6dc3a95e9c169f8f7e7e667a6b07cf10f260a09a47288/detection","",0,1573070984,"permalink","","3809a2ab-13c3-48a2-b593-cec0b63b9344","virustotal-report","misc"
"2ae131f3-fc36-4c35-8f8d-d3cbafdb4c01",11437,"Other","datetime","2019-10-01T18:42:47","",0,1573070984,"last-submission","","3809a2ab-13c3-48a2-b593-cec0b63b9344","virustotal-report","misc"
"5e140f99-9f80-4fb6-a17c-b564bf1da858",11437,"Other","text","23/58","",0,1573070984,"detection-ratio","","3809a2ab-13c3-48a2-b593-cec0b63b9344","virustotal-report","misc"

