uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9adac-c82c-4b71-a6c6-6cc2c0a80102",13226,"Payload delivery","filename","pandemibasvuru.apk","",0,1592372652,"","","","",""
"5ee9adac-72c8-4e10-a040-6cc2c0a80102",13226,"Payload delivery","md5","ee83fd4db1ee4489511a9867b1c33f22","",1,1592372652,"","","","",""
"5ee9adac-b80c-4d66-9813-6cc2c0a80102",13226,"Payload delivery","sha1","6673bb82b9c549317946fd4199d0095005066163","",1,1592372652,"","","","",""
"5ee9adac-fb94-49ab-ac66-6cc2c0a80102",13226,"Payload delivery","sha256","d0563a8d3f2c9a49f5557f524e7d288e9e0651bbbd7fcb20dc06cfd80680bb89","",1,1592372652,"","","","",""
"5ee9adac-2bb8-4448-b245-6cc2c0a80102",13226,"Payload delivery","mime-type","Java archive data (JAR)","",0,1592372652,"","","","",""
"5ee9adac-9470-40d4-8958-6cc2c0a80102",13226,"Network activity","url","http://pandemi-destek-hizmeti.net/pandemibasvuru.apk","",1,1592372652,"","","","",""
"5ee9adac-7d28-4122-9fdc-6cc2c0a80102",13226,"Network activity","domain","pandemi-destek-hizmeti.net","",1,1592372652,"","","","",""
"25554412-2e19-4a5c-8897-8ec6eb037cb6",13226,"External analysis","link","https://www.virustotal.com/gui/file/d0563a8d3f2c9a49f5557f524e7d288e9e0651bbbd7fcb20dc06cfd80680bb89/detection","",0,1592372655,"permalink","","4a7378d7-1467-4216-a2c2-9aacbd3654e4","virustotal-report","misc"
"470c7f82-9a97-457e-aa4a-2af1ae847917",13226,"Other","datetime","2020-06-17T01:08:36.000000+0000","",0,1592372655,"last-submission","","4a7378d7-1467-4216-a2c2-9aacbd3654e4","virustotal-report","misc"
"d307904a-45d9-4c16-a3a8-f1f74b0012b7",13226,"Other","text","9/64","",0,1592372655,"detection-ratio","","4a7378d7-1467-4216-a2c2-9aacbd3654e4","virustotal-report","misc"

