uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab10a5-cc1c-4985-90e0-7fc6c0a8018c",9646,"Payload delivery","filename","kiga.mpsl","",0,1588269221,"","","","",""
"5eab10a5-2284-4226-b5de-7fc6c0a8018c",9646,"Payload delivery","md5","3ce4f0b22bf1e2d66a06ae04dd3f5e65","",1,1588269221,"","","","",""
"5eab10a5-dbd4-4493-b8c5-7fc6c0a8018c",9646,"Payload delivery","sha1","47ea8e815e68a5600776e7415551ee2cb37fbabe","",1,1588269221,"","","","",""
"5eab10a5-c788-4259-82c8-7fc6c0a8018c",9646,"Payload delivery","sha256","2049cb03031e7649b986c0c5a5ddd674a1421aec7900da6539a10a70c1d6aaab","",1,1588269221,"","","","",""
"5eab10a5-fda4-498d-8b4d-7fc6c0a8018c",9646,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588269221,"","","","",""
"5eab10a5-884c-4cd7-af8d-7fc6c0a8018c",9646,"Network activity","url","http://45.95.168.247/AB4g5/kiga.mpsl","",1,1588269221,"","","","",""
"5eab10a5-31fc-47ff-9af4-7fc6c0a8018c",9646,"Network activity","ip-dst","45.95.168.247","",1,1588269221,"","","","",""
"7756c663-e314-4ebc-8456-1914a73e1535",9646,"External analysis","link","https://www.virustotal.com/gui/file/2049cb03031e7649b986c0c5a5ddd674a1421aec7900da6539a10a70c1d6aaab/detection","",0,1588269221,"permalink","","61f18d09-ef0f-4d75-9ce2-7e9da4442bbc","virustotal-report","misc"
"54c60b52-1ddf-40e4-bd01-f34991f57f3a",9646,"Other","datetime","2020-04-29T22:40:42.000000+0000","",0,1588269221,"last-submission","","61f18d09-ef0f-4d75-9ce2-7e9da4442bbc","virustotal-report","misc"
"199b9187-cdc5-44af-b85c-c5985616bcc3",9646,"Other","text","32/60","",0,1588269221,"detection-ratio","","61f18d09-ef0f-4d75-9ce2-7e9da4442bbc","virustotal-report","misc"

