uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c8b4b9e-a1a3-4c68-a593-e05206aca465",19419,"Payload delivery","filename","8UsA.sh","",0,1710751083,"","","","",""
"eef4864f-3dfa-4d93-a29a-d6a191da231b",19419,"Payload delivery","md5","8cbd7005a9463bce907a3644f151658e","",1,1710751083,"","","","",""
"7fbc6188-ec37-49ea-a7e6-771ee09373ad",19419,"Payload delivery","sha1","81fb76b6d2a64451808a29df18bd9b52a0cf8d27","",1,1710751083,"","","","",""
"52d0e24e-6910-4b0e-b69b-dee951b15824",19419,"Payload delivery","sha256","6c4efc6d44969eb2f179bcfb70fd2db839a7d5ac9c7a010ff6277622812f7984","",1,1710751083,"","","","",""
"563da177-f9bf-4557-b612-774d871f741b",19419,"Payload delivery","mime-type","text/x-shellscript","",0,1710751083,"","","","",""
"a3040b5a-0149-4eb7-8b18-e617b6e72fd5",19419,"Network activity","url","http://x.hxhk.cc/8UsA.sh","",1,1710751083,"","","","",""
"b18b8329-c7e1-43e0-bd7b-7bae859ae181",19419,"Network activity","domain","x.hxhk.cc","",1,1710751083,"","","","",""
"84bb706c-73f1-424f-aeaf-0e1db2444ea5",19419,"Network activity","url","http://31.220.3.125/8UsA.sh","",1,1710756962,"","","","",""
"36901726-4c65-471c-ab27-11d0fb067dbc",19419,"Network activity","ip-dst","31.220.3.125","",1,1710756962,"","","","",""

