uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa6683e9-1f8d-4b11-b073-4a42f15e91be",53434,"Payload delivery","filename","z3hir.arm","",0,1618168075,"","","","",""
"d2c3b060-b586-4dd4-b95b-f9f9dea678de",53434,"Payload delivery","md5","031d9bb7b5014bcdf9cb052ffe54c22c","",1,1618168075,"","","","",""
"3c6f8d46-7128-4b24-b02b-4824f4a258eb",53434,"Payload delivery","sha1","4e0720508284d3cd5afc5d5850f28cf9247759e3","",1,1618168075,"","","","",""
"f2b85657-6bb4-4c5d-9534-9ec5aca35dd6",53434,"Payload delivery","sha256","3c5a4fa90d4f4b5abbbe3991daf174246d7b5704618da9c97ab49f8fe7e3fce0","",1,1618168075,"","","","",""
"eccb216e-b7e3-4b2a-be6e-ba1f91c2b76f",53434,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1618168075,"","","","",""
"f339df10-daee-41e2-8c3f-0b6d4b2458ee",53434,"Network activity","url","http://45.14.224.165/zehir/z3hir.arm","",1,1618168075,"","","","",""
"20e4004e-6bca-4689-ae05-5e363b626562",53434,"Network activity","ip-dst","45.14.224.165","",1,1618168075,"","","","",""
"74519d89-6a37-4836-9da0-effcc35df0b6",53434,"External analysis","link","https://www.virustotal.com/gui/file/3c5a4fa90d4f4b5abbbe3991daf174246d7b5704618da9c97ab49f8fe7e3fce0/detection","",0,1618168075,"permalink","","d168a1f1-7fde-4646-b9cf-08dc6ee1de47","virustotal-report","misc"
"5c94e101-b2d1-47b4-9fca-c596c3214136",53434,"Other","datetime","2021-04-11T17:03:44.000000+0000","",0,1618168075,"last-submission","","d168a1f1-7fde-4646-b9cf-08dc6ee1de47","virustotal-report","misc"
"0cfbed4d-133a-4542-853a-319d6868d30c",53434,"Other","text","26/59","",0,1618168075,"detection-ratio","","d168a1f1-7fde-4646-b9cf-08dc6ee1de47","virustotal-report","misc"

