uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"729cf998-3f2f-424b-8140-4b4a22d1253e",28747,"Payload delivery","filename","mirai.mips","",0,1668841196,"","","","",""
"965eb4b1-d97f-45ba-9cae-f605e548925e",28747,"Payload delivery","md5","873bf9396e2c78eaa228917d08575cd9","",1,1668841196,"","","","",""
"a440ceda-b6c6-42a6-b1df-9f84a71e9fea",28747,"Payload delivery","sha1","b411559ddcb59f175bc5adb1db30c4f920b347cc","",1,1668841196,"","","","",""
"f5922890-7334-4690-97d6-6a881ca47092",28747,"Payload delivery","sha256","7d74b065f04ab53cbd933cd1d4e35a07c9f68b7c17710526c6e7e685b64d8d85","",1,1668841196,"","","","",""
"ec65bf75-0964-4954-81ba-2691ce625c26",28747,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1668841196,"","","","",""
"9b71e429-a857-4c16-b480-ca19bce449bd",28747,"Network activity","url","http://51.15.7.147/mirai.mips","",1,1668841196,"","","","",""
"0cb0c10c-e794-494b-99e6-b23bdea6c20d",28747,"Network activity","ip-dst","51.15.7.147","",1,1668841196,"","","","",""
"3662ffba-4182-4ee7-a45f-6295f084ea24",28747,"External analysis","link","https://www.virustotal.com/gui/file/7d74b065f04ab53cbd933cd1d4e35a07c9f68b7c17710526c6e7e685b64d8d85/detection","",0,1668841197,"permalink","","b8f786ba-e2a9-4feb-838f-fa12f4569d74","virustotal-report","misc"
"8fa0b8f8-43a3-4345-a2e4-f837ac10a1f1",28747,"Other","datetime","2022-11-19T03:57:41.000000+0000","",0,1668841197,"last-submission","","b8f786ba-e2a9-4feb-838f-fa12f4569d74","virustotal-report","misc"
"7321e70f-ee08-42cb-832a-629c0ad4a572",28747,"Other","text","35/63","",0,1668841197,"detection-ratio","","b8f786ba-e2a9-4feb-838f-fa12f4569d74","virustotal-report","misc"

