uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bfb77e2-912c-4e1f-926a-535f3eb96657",27110,"Payload delivery","filename","lamb.exe","",0,1666939239,"","","","",""
"9eec1d2a-3cd4-40c1-bd7e-034a7e23e484",27110,"Payload delivery","md5","c6c84aebe33018aeedfcb1ed42704b61","",1,1666939239,"","","","",""
"8345ff80-b2e2-445d-a36e-63e770638dfd",27110,"Payload delivery","sha1","78f72b308de7e3a4ae65ca4624125801b9f401e9","",1,1666939239,"","","","",""
"91d21201-e478-4794-b7cb-1f2575e0a311",27110,"Payload delivery","sha256","cfcae7aaa384f20d0b16577e2ac81010403db19bec0fe546ec6fc0a7cf2d3d09","",1,1666939239,"","","","",""
"8a50db29-bd07-4d6e-b655-539921aada38",27110,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666939239,"","","","",""
"0ef8590f-830d-4dcc-a4dd-7a379b77185d",27110,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666939239,"","","","",""
"453a431a-da46-40f4-a187-bd71c0f6af7a",27110,"Network activity","url","https://uiu-auzq5.tk/nn/lamb.exe","",1,1666939239,"","","","",""
"1a54a25d-7ee2-4de2-9bb9-89d5dacc8249",27110,"Network activity","domain","uiu-auzq5.tk","",1,1666939239,"","","","",""
"1a9d6706-e068-4f4a-a6d7-773477aba7e0",27110,"Other","text",".text","",0,1666939240,"name","","50ac0c5b-1d6d-4303-a37a-677476491015","pe-section","file"
"7875406c-b9c4-4803-a1e4-d209cf4d566c",27110,"Payload delivery","md5","ba84942354f9ee06434d4a5895515a3a","",1,1666939240,"md5","","50ac0c5b-1d6d-4303-a37a-677476491015","pe-section","file"
"3dcd0b2f-3f56-4556-89c5-a8656a42e5f6",27110,"Payload delivery","sha1","3e7c7f8552f85a8d259bbfbab4e4349de239e548","",1,1666939240,"sha1","","50ac0c5b-1d6d-4303-a37a-677476491015","pe-section","file"
"854beb42-1de5-4e62-aba5-4141953b1f3e",27110,"Payload delivery","sha256","bbfcbaa3a006cf7fd7715e74f41d2c8caaa5221200c10370b50b461efa4906fa","",1,1666939240,"sha256","","50ac0c5b-1d6d-4303-a37a-677476491015","pe-section","file"
"53ddb8c0-5ad2-4e65-b530-60085c3a2646",27110,"Other","size-in-bytes",42496,"",0,1666939240,"size-in-bytes","","50ac0c5b-1d6d-4303-a37a-677476491015","pe-section","file"
"5e5eab6a-8462-4256-941e-7c59625a2b85",27110,"Other","float",6.37839,"",0,1666939240,"entropy","","50ac0c5b-1d6d-4303-a37a-677476491015","pe-section","file"
"cb36c1ec-fd4f-4130-a76a-2e65cd3bd4f2",27110,"Other","text",".reloc","",0,1666939240,"name","","ae2accc2-ba0c-4ef1-8957-8987dab0b721","pe-section","file"
"05be56d8-6fcf-4f60-8d26-58cada21c114",27110,"Payload delivery","md5","45bbbc5e57aaa65ccfba020ceac225b6","",1,1666939240,"md5","","ae2accc2-ba0c-4ef1-8957-8987dab0b721","pe-section","file"
"b83cc4b8-38f8-4034-a5fa-013e3aa088a7",27110,"Payload delivery","sha1","60afadb305fc7f6a83b969f0353d3cc477c9d1bf","",1,1666939240,"sha1","","ae2accc2-ba0c-4ef1-8957-8987dab0b721","pe-section","file"
"ec0b754a-5c1a-4ddd-9fe7-7936defffa5e",27110,"Payload delivery","sha256","9376c2b5879df88a19906a21a83d5110fc721a9403ae2709a38daaf23962aa39","",1,1666939240,"sha256","","ae2accc2-ba0c-4ef1-8957-8987dab0b721","pe-section","file"
"d7f6782d-6081-4350-a121-d74dc6f19308",27110,"Other","size-in-bytes",512,"",0,1666939241,"size-in-bytes","","ae2accc2-ba0c-4ef1-8957-8987dab0b721","pe-section","file"
"43363648-ad63-4cf5-90e4-bdb529783a87",27110,"Other","float",0.0815394,"",0,1666939241,"entropy","","ae2accc2-ba0c-4ef1-8957-8987dab0b721","pe-section","file"
"8a959d3b-9944-47ee-9bbd-95ed1f6d8ba5",27110,"Other","text",".rsrc","",0,1666939241,"name","","5f618a0a-1d47-4592-b8bc-f7741b8369f4","pe-section","file"
"0ef3db6a-0a19-49dc-8626-1892e2434ce7",27110,"Payload delivery","md5","d76bd7ae0be6cd6d329c62763c6820a6","",1,1666939241,"md5","","5f618a0a-1d47-4592-b8bc-f7741b8369f4","pe-section","file"
"aae9f969-eefe-476a-9953-f4762bfc08ad",27110,"Payload delivery","sha1","4e3e6ef19ba8e8d3cd86163b2ef2d70a13c92ca2","",1,1666939241,"sha1","","5f618a0a-1d47-4592-b8bc-f7741b8369f4","pe-section","file"
"277cac30-6dec-408b-82a7-3f06c3e9ac1e",27110,"Payload delivery","sha256","eb0c3234c95c0937e27fdfd4f30d781788859dd0127f1a3bcddf75540bab290d","",1,1666939241,"sha256","","5f618a0a-1d47-4592-b8bc-f7741b8369f4","pe-section","file"
"fc0de103-7930-4fff-8cae-67f963e16bbf",27110,"Other","size-in-bytes",6144,"",0,1666939241,"size-in-bytes","","5f618a0a-1d47-4592-b8bc-f7741b8369f4","pe-section","file"
"af83e5cf-9c57-46c9-9aa4-69df0427af80",27110,"Other","float",4.36669,"",0,1666939241,"entropy","","5f618a0a-1d47-4592-b8bc-f7741b8369f4","pe-section","file"
"a611f877-4678-4eca-99c6-020d7896809f",27110,"External analysis","link","https://www.virustotal.com/gui/file/cfcae7aaa384f20d0b16577e2ac81010403db19bec0fe546ec6fc0a7cf2d3d09/detection","",0,1666939241,"permalink","","08710a02-44ef-486a-973d-f074e493f3df","virustotal-report","misc"
"ed6c8c14-a897-4085-9ed7-476263a2b1dd",27110,"Other","datetime","2022-10-28T06:30:09.000000+0000","",0,1666939241,"last-submission","","08710a02-44ef-486a-973d-f074e493f3df","virustotal-report","misc"
"8032f4f5-6efa-49e4-8bdf-077b520059a4",27110,"Other","text","22/72","",0,1666939241,"detection-ratio","","08710a02-44ef-486a-973d-f074e493f3df","virustotal-report","misc"

