uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63050e39-01d5-472a-80ec-f4ac9ada4bda",21261,"Payload delivery","filename","se.exe","",0,1659663673,"","","","",""
"19a25a4d-5f41-473c-8125-0d7aa4ad924e",21261,"Payload delivery","md5","977f07ae0d305258efd0012996fc3b24","",1,1659663673,"","","","",""
"c21d20bc-1c56-471f-b14f-ce11c6e94285",21261,"Payload delivery","sha1","863f9750cd588586f1ddb05436bf666a6bd45d44","",1,1659663673,"","","","",""
"8ba1c193-88a1-446d-9315-5e205a7138c6",21261,"Payload delivery","sha256","73a406ac538075c764a9c34700aa53232220b876d3eead76593fdb33ab5973c2","",1,1659663673,"","","","",""
"57746599-97b0-440a-be3f-60518c36848e",21261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1659663673,"","","","",""
"3593f079-ab0c-4e85-886d-0b89162e18ff",21261,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1659663673,"","","","",""
"fbeaf598-a18e-42c0-b92c-23b7170a3c12",21261,"Network activity","url","http://178.18.240.207/private/wick/se.exe","",1,1659663673,"","","","",""
"539eccda-db21-4d08-a32e-226920f0a16c",21261,"Network activity","ip-dst","178.18.240.207","",1,1659663673,"","","","",""
"a1f5828a-b776-4c6d-890d-7e0387fecc92",21261,"Other","text",".text","",0,1659663674,"name","","67845772-7e7e-4379-9817-f5425bceaaed","pe-section","file"
"8bb321c4-c76e-4dff-8bd9-d21e0c77658a",21261,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1659663674,"md5","","67845772-7e7e-4379-9817-f5425bceaaed","pe-section","file"
"9f17db87-2162-47ad-aff6-3bdcb02a6803",21261,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1659663674,"sha1","","67845772-7e7e-4379-9817-f5425bceaaed","pe-section","file"
"0e2b8202-b5a0-404e-8270-bfecbdb8a3d4",21261,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1659663674,"sha256","","67845772-7e7e-4379-9817-f5425bceaaed","pe-section","file"
"bed91aa7-dc0c-4f41-bb6d-ed0d0b997542",21261,"Other","size-in-bytes",26624,"",0,1659663674,"size-in-bytes","","67845772-7e7e-4379-9817-f5425bceaaed","pe-section","file"
"8a8f556a-231a-417e-aed7-52314d6dfef9",21261,"Other","float",6.41746,"",0,1659663674,"entropy","","67845772-7e7e-4379-9817-f5425bceaaed","pe-section","file"
"aa38cc4b-771d-445e-9152-793144ab93aa",21261,"Other","text",".rdata","",0,1659663674,"name","","f63bc9f1-af62-44a3-870e-c6cd294f9bda","pe-section","file"
"b7ec2b71-c881-4ef6-8bb2-7fc16991c71a",21261,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1659663674,"md5","","f63bc9f1-af62-44a3-870e-c6cd294f9bda","pe-section","file"
"9c5d51b9-e07b-425a-91cb-09394043323e",21261,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1659663674,"sha1","","f63bc9f1-af62-44a3-870e-c6cd294f9bda","pe-section","file"
