uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17125d1c-b2d2-4305-9d91-fc02b0a250fa",38668,"Payload delivery","filename","reap.arm7","",0,1606413696,"","","","",""
"04a62302-e1d2-4b7f-8b75-d96fd8e0030f",38668,"Payload delivery","md5","4950da1d407aa4be8fae5f109ef9129b","",1,1606413696,"","","","",""
"2fc76db6-d9c9-4b75-928c-229bb6e5679b",38668,"Payload delivery","sha1","2fd6f5db2496bfdb952c027762e2206249107f7e","",1,1606413696,"","","","",""
"e2160c91-fe0e-49fd-8cbe-f105e4e3d20c",38668,"Payload delivery","sha256","aaaa74fd675950a246d25d233bbb475ae8adc1510072100d90c991e1814ab575","",1,1606413697,"","","","",""
"7847f7b4-241d-42f8-ad37-dd7d3e406f88",38668,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606413697,"","","","",""
"ce55357b-5fc7-4e45-afa4-f45a7157e265",38668,"Network activity","url","http://107.173.222.117/reaper/reap.arm7","",1,1606413697,"","","","",""
"503f7c3b-578c-4e0b-a48a-5fc1c799b8d2",38668,"Network activity","ip-dst","107.173.222.117","",1,1606413697,"","","","",""
"ff0e5ca4-f80e-47d5-a01c-657ee7bc852d",38668,"External analysis","link","https://www.virustotal.com/gui/file/aaaa74fd675950a246d25d233bbb475ae8adc1510072100d90c991e1814ab575/detection","",0,1606413707,"permalink","","2908878d-7c89-4f96-bf61-aa9bad9e0c6c","virustotal-report","misc"
"26ad5ed3-51d7-4f5d-ae27-51eed579eba3",38668,"Other","datetime","2020-11-26T17:47:06.000000+0000","",0,1606413707,"last-submission","","2908878d-7c89-4f96-bf61-aa9bad9e0c6c","virustotal-report","misc"
"26829804-f318-4476-981d-dbaae044bfbc",38668,"Other","text","36/62","",0,1606413709,"detection-ratio","","2908878d-7c89-4f96-bf61-aa9bad9e0c6c","virustotal-report","misc"

