uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"685370d4-cd59-4f32-a4a1-91381df95b81",43360,"Payload delivery","filename","downloadthesebinsyoudirtyslut.arm7","",0,1610373656,"","","","",""
"5bbe11f2-fda5-4353-b7e2-bb9d8676309c",43360,"Payload delivery","md5","39979863e2421432d68c7820bc3a61da","",1,1610373656,"","","","",""
"7c195c0c-1dab-4af7-b402-72bb38273e3a",43360,"Payload delivery","sha1","7ec9ebd7f36b66b0ff649bfd94200a6ed9b7ce58","",1,1610373656,"","","","",""
"94b3c3b7-67a6-4d34-993f-14c685628c19",43360,"Payload delivery","sha256","ae823d5cb17762ab35e538cf1e9f28da87e18cb9a7fe877bea31a9d05756e522","",1,1610373656,"","","","",""
"fca4882a-ea51-4bd8-80b3-d60b15ef4a82",43360,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1610373656,"","","","",""
"e137ff5d-b90e-497e-ab12-68b44c1d2451",43360,"Network activity","url","http://193.239.147.226/downloadthesebinsyoudirtyslut.arm7","",1,1610373656,"","","","",""
"ebda6b11-db12-49c5-9726-610890777309",43360,"Network activity","ip-dst","193.239.147.226","",1,1610373656,"","","","",""
"df182db3-fb8c-4ef5-9b8e-6d09558a0a3c",43360,"External analysis","link","https://www.virustotal.com/gui/file/ae823d5cb17762ab35e538cf1e9f28da87e18cb9a7fe877bea31a9d05756e522/detection","",0,1610373656,"permalink","","0f039ad0-507d-4e33-a527-0a45e28f8959","virustotal-report","misc"
"d9671651-df90-4df7-9c1b-439a2d7da9eb",43360,"Other","datetime","2021-01-07T12:14:17.000000+0000","",0,1610373657,"last-submission","","0f039ad0-507d-4e33-a527-0a45e28f8959","virustotal-report","misc"
"320f1239-fb28-474d-a2ea-f1b243612d92",43360,"Other","text","20/61","",0,1610373657,"detection-ratio","","0f039ad0-507d-4e33-a527-0a45e28f8959","virustotal-report","misc"

