uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50e053be-d592-4d89-bce2-0f4cfd0c77ae",43081,"Payload delivery","filename","11996634181610039829.exe","",0,1610091709,"","","","",""
"b99c166f-8c94-4012-ba38-ea53c7b81682",43081,"Payload delivery","md5","cfae6ddf82347d7f7b8b2ec75aeb4307","",1,1610091709,"","","","",""
"c8b4dc88-0522-48cc-8bf3-f7a974f5646a",43081,"Payload delivery","sha1","fb8e3a2c73b96e5d7fa1f7a8c40b18fd61d4e9a9","",1,1610091709,"","","","",""
"bf1c870a-a805-4398-b5a2-7a39df8f28cb",43081,"Payload delivery","sha256","9ffa16b91dc10936865d1d9849940c9d27276fd6acd6ab947d31e7f80322eea2","",1,1610091709,"","","","",""
"f799b64b-d70a-4609-9374-7176eb1753d7",43081,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610091709,"","","","",""
"554b6ba9-d84e-40a1-bf6b-ee5d16b0fe8b",43081,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610091709,"","","","",""
"b2748ffe-8a96-4116-9521-72cad8f81820",43081,"Network activity","url","http://185.136.163.133/bcc/files/11996634181610039829.exe","",1,1610091709,"","","","",""
"f7e14d9f-e553-42dc-a84e-7bc53025b40c",43081,"Network activity","ip-dst","185.136.163.133","",1,1610091709,"","","","",""
"f249f014-f21c-427e-b80a-b0d095a6b638",43081,"Other","text",".text","",0,1610091709,"name","","66bfa329-d745-4799-b2d0-2567c403a04e","pe-section","file"
"80921307-36bb-40e9-a84a-3a7db3f38172",43081,"Payload delivery","md5","a5c50b5ed892f1460514a7cc529c9549","",1,1610091709,"md5","","66bfa329-d745-4799-b2d0-2567c403a04e","pe-section","file"
"c07e7318-12ee-40b6-86e3-5268efaad3c3",43081,"Payload delivery","sha1","273c6ba5907230fec88d24ee674fb7a36fe380ec","",1,1610091709,"sha1","","66bfa329-d745-4799-b2d0-2567c403a04e","pe-section","file"
"24f6cb45-a9ca-4e6f-a8e3-19ddab1ad09c",43081,"Payload delivery","sha256","20a9d10d8dd72e47133ea4454f961b44fa0dfd90a4fcfe090d677e4df6bbe2f8","",1,1610091709,"sha256","","66bfa329-d745-4799-b2d0-2567c403a04e","pe-section","file"
"38370ede-a262-404a-ba7d-949d6ea7c6f7",43081,"Other","size-in-bytes",4545536,"",0,1610091709,"size-in-bytes","","66bfa329-d745-4799-b2d0-2567c403a04e","pe-section","file"
"b61299af-1128-449b-b9e3-3da36d1a58cd",43081,"Other","float",7.97641,"",0,1610091709,"entropy","","66bfa329-d745-4799-b2d0-2567c403a04e","pe-section","file"
"4838195b-b671-4d93-b438-8c1624f2f922",43081,"Other","text",".rsrc","",0,1610091709,"name","","30ad6079-21d7-4fe8-9423-081d1aaae670","pe-section","file"
"5612b21a-40e3-4205-8bd4-8ac0a23e5c39",43081,"Payload delivery","md5","b9aac9b5cdd594bd1fc208ebff401e46","",1,1610091709,"md5","","30ad6079-21d7-4fe8-9423-081d1aaae670","pe-section","file"
"50ddc118-e056-4776-8080-31aa6101f3a6",43081,"Payload delivery","sha1","d740f3c8eb4c59ef89890bc9d07f849ede93ab96","",1,1610091709,"sha1","","30ad6079-21d7-4fe8-9423-081d1aaae670","pe-section","file"
"7dfa8ac8-6a73-4b02-895d-0a753ea44383",43081,"Payload delivery","sha256","f8cb853b8a42d3a178a7062308465dfb928356c38190d456dcee9099edf79d3c","",1,1610091709,"sha256","","30ad6079-21d7-4fe8-9423-081d1aaae670","pe-section","file"
"c604dc8b-1387-4c7b-8b2d-4eac376b8884",43081,"Other","size-in-bytes",39936,"",0,1610091709,"size-in-bytes","","30ad6079-21d7-4fe8-9423-081d1aaae670","pe-section","file"
