uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08955ff2-6eec-411f-9496-e531183401dd",22507,"Payload delivery","filename","data64_4.exe","",0,1662486854,"","","","",""
"240c87e4-0798-4d6c-b4aa-b796086c8a09",22507,"Payload delivery","md5","0c35e94b518f93a623aa46e5e3f02696","",1,1662486854,"","","","",""
"d1097b39-6ed8-42d0-b401-62c7b1c2d9d1",22507,"Payload delivery","sha1","2508f7560932c67a1b6ae20a8a742ddbdcbeacc6","",1,1662486854,"","","","",""
"080ec89f-95e9-49de-8bec-98e8feed0769",22507,"Payload delivery","sha256","12e82b90b313dbc395e76760f8248b7d7c7eab292a58b6fac8861e74ea3ed211","",1,1662486854,"","","","",""
"67c79bfa-0fce-4ad8-acdb-4e713544d5ad",22507,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662486854,"","","","",""
"50040a80-d139-46b6-a6a4-78ba9fa13687",22507,"Payload delivery","imphash","b5adee44b8e65b15cce4b294d2789449","",0,1662486854,"","","","",""
"f5214fca-57d1-4a63-91c7-296bb9c284da",22507,"Network activity","url","http://americantv.online/15/data64_4.exe","",1,1662486854,"","","","",""
"0f6059c1-78c0-461f-995f-e3ac59865340",22507,"Network activity","domain","americantv.online","",1,1662486854,"","","","",""
"214716a1-e031-4997-a863-dee78ce12636",22507,"Other","text",".text","",0,1662486855,"name","","db3647c3-72c3-4efd-88b3-2074768717ce","pe-section","file"
"ed713e08-3231-44b2-9c7f-07e6ce48e295",22507,"Payload delivery","md5","b13685d2e0a148a02519effcbc5f3721","",1,1662486855,"md5","","db3647c3-72c3-4efd-88b3-2074768717ce","pe-section","file"
"1146ee67-d441-4bc6-85df-b3a7619b3a56",22507,"Payload delivery","sha1","14a3c1db4c799a7c8de10ecfa3bf0cf693aa7e4f","",1,1662486855,"sha1","","db3647c3-72c3-4efd-88b3-2074768717ce","pe-section","file"
"ce588fcd-b899-4b38-ba3d-ed602795f39a",22507,"Payload delivery","sha256","4285d482c7cb475f64623edc58ace82501fab445e30742ef602d0cea22b3314d","",1,1662486855,"sha256","","db3647c3-72c3-4efd-88b3-2074768717ce","pe-section","file"
"fc4ae163-5053-40f4-bdf7-6e7b01b1da63",22507,"Other","size-in-bytes",646144,"",0,1662486855,"size-in-bytes","","db3647c3-72c3-4efd-88b3-2074768717ce","pe-section","file"
"3300cba8-a7e1-4034-9fee-2b8490a9d86a",22507,"Other","float",2.47802,"",0,1662486855,"entropy","","db3647c3-72c3-4efd-88b3-2074768717ce","pe-section","file"
"2ec90637-4bd6-4dd2-8eeb-de6ab168059d",22507,"Other","text",".rdata","",0,1662486855,"name","","f0a70232-23a2-4717-b508-0e18eaf1c3e9","pe-section","file"
"34a13f20-6786-4e69-b3b8-272105726c5c",22507,"Payload delivery","md5","f2b198c9616d5eabf49566dd70d976bd","",1,1662486855,"md5","","f0a70232-23a2-4717-b508-0e18eaf1c3e9","pe-section","file"
"085e59cc-90f0-472b-b27c-6d766d04959f",22507,"Payload delivery","sha1","ec798b8ed56ac4fcd0bb48d579239648ce6fcab2","",1,1662486855,"sha1","","f0a70232-23a2-4717-b508-0e18eaf1c3e9","pe-section","file"
"487c15b6-4a66-4b2e-ae14-98cec4186304",22507,"Payload delivery","sha256","3284056c1310c295d374121a8c5750f3387735f03776907f3e670583920f7473","",1,1662486855,"sha256","","f0a70232-23a2-4717-b508-0e18eaf1c3e9","pe-section","file"
"c9b383bb-e360-46ea-8548-3f452e5f81a5",22507,"Other","size-in-bytes",25088,"",0,1662486855,"size-in-bytes","","f0a70232-23a2-4717-b508-0e18eaf1c3e9","pe-section","file"
"5d7ac706-5577-400a-8ef8-7d38fff2a1e8",22507,"Other","float",5.99736,"",0,1662486855,"entropy","","f0a70232-23a2-4717-b508-0e18eaf1c3e9","pe-section","file"
"e8322a7b-d9ab-4646-be64-d2fd5ad3031f",22507,"Other","text",".data","",0,1662486855,"name","","cce1f57b-f8eb-4512-a581-632721ae8007","pe-section","file"
"16278932-5c56-40a3-af67-31592a8c8307",22507,"Payload delivery","md5","2e072c31ebc1e0053d240df30b997a0e","",1,1662486855,"md5","","cce1f57b-f8eb-4512-a581-632721ae8007","pe-section","file"
"cf01e1d2-aab3-40a5-a952-8770726f4844",22507,"Payload delivery","sha1","e0918c3ff78f6b580c1fbfc01b2558753a79cb9c","",1,1662486855,"sha1","","cce1f57b-f8eb-4512-a581-632721ae8007","pe-section","file"
"bc555257-7f55-4cbb-815e-f8ae539e6959",22507,"Payload delivery","sha256","d51c39ee2ab0866bab9aaa9309308ae414afe5a8c1426f0d81fd15f593a7d30f","",1,1662486855,"sha256","","cce1f57b-f8eb-4512-a581-632721ae8007","pe-section","file"
"1e962f2b-185f-4f52-b405-c1dd5b686896",22507,"Other","size-in-bytes",373248,"",0,1662486855,"size-in-bytes","","cce1f57b-f8eb-4512-a581-632721ae8007","pe-section","file"
"4005d030-070e-4815-aff2-fa04b6831d59",22507,"Other","float",2.97463,"",0,1662486855,"entropy","","cce1f57b-f8eb-4512-a581-632721ae8007","pe-section","file"
"18477172-4767-4b55-93c2-bd1eb8abf172",22507,"Other","text",".reloc","",0,1662486856,"name","","852b996a-806f-4980-a300-6c8e0a61c897","pe-section","file"
"1b81c45b-2fde-4930-9635-d3656f97f5b8",22507,"Payload delivery","md5","af32820b6fbc46e2a274833c3cee6bd6","",1,1662486856,"md5","","852b996a-806f-4980-a300-6c8e0a61c897","pe-section","file"
"b63a1df0-e9eb-48bd-9dbd-20c373f4e971",22507,"Payload delivery","sha1","e9865e9e8482ea92c433330521a769ce91118623","",1,1662486856,"sha1","","852b996a-806f-4980-a300-6c8e0a61c897","pe-section","file"
"6e3afe81-111f-4371-ac81-801124d60927",22507,"Payload delivery","sha256","a5e916af4abe5d7cc5a3088de124354c6529b9b4f75266bd789cde201315d556","",1,1662486856,"sha256","","852b996a-806f-4980-a300-6c8e0a61c897","pe-section","file"
"13e20599-fdc4-48bc-b25e-9993bd7c7780",22507,"Other","size-in-bytes",1024,"",0,1662486856,"size-in-bytes","","852b996a-806f-4980-a300-6c8e0a61c897","pe-section","file"
"8370dfb1-a51b-4ec5-91d7-91a818378e6c",22507,"Other","float",3.93873,"",0,1662486856,"entropy","","852b996a-806f-4980-a300-6c8e0a61c897","pe-section","file"
"00d12cad-7b80-4b8e-8b23-b8f9bffc0050",22507,"External analysis","link","https://www.virustotal.com/gui/file/12e82b90b313dbc395e76760f8248b7d7c7eab292a58b6fac8861e74ea3ed211/detection","",0,1662486856,"permalink","","edf50915-a183-4a1f-b7f2-aacfe210bc9c","virustotal-report","misc"
"f4244c35-4a89-4b4d-b9cd-da78fa17faaf",22507,"Other","datetime","2022-08-30T17:14:51.000000+0000","",0,1662486856,"last-submission","","edf50915-a183-4a1f-b7f2-aacfe210bc9c","virustotal-report","misc"
"c2dfed1b-47f1-407c-a62e-47850aca61dc",22507,"Other","text","48/70","",0,1662486856,"detection-ratio","","edf50915-a183-4a1f-b7f2-aacfe210bc9c","virustotal-report","misc"

