uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a4978e5-a732-47b2-9eb7-90c15e7fae07",4608,"Payload delivery","filename","boatnet.spc","",0,1688772843,"","","","",""
"1010a675-debe-479b-9832-f32013c718a9",4608,"Payload delivery","md5","b745a6b51a73399fd68530eded175074","",1,1688772843,"","","","",""
"6b74ecda-1ef2-4100-b8de-d63573aa8375",4608,"Payload delivery","sha1","6d7abd9ce35b82eeef84e7b797d7ae2c6eb891e6","",1,1688772843,"","","","",""
"b9d231e2-89ef-411f-b261-a8439903a6dd",4608,"Payload delivery","sha256","64736e73a0977d7ab8fb759f2c3414dd39806e346bc461a70bfa61724d745275","",1,1688772843,"","","","",""
"988e1c71-18ec-475d-bb19-68902995f84a",4608,"Payload delivery","mime-type","application/x-executable","",0,1688772843,"","","","",""
"c5e05703-a75a-47e1-89e8-731e1564d9c8",4608,"Network activity","url","http://5.181.80.141/hiddenbin/boatnet.spc","",1,1688772843,"","","","",""
"5f556c60-1206-4d0d-904c-1c10b8c1fbf2",4608,"Network activity","ip-dst","5.181.80.141","",1,1688772843,"","","","",""
"45c81543-4461-4eee-9e3a-8195417db34a",4608,"External analysis","link","https://www.virustotal.com/gui/file/64736e73a0977d7ab8fb759f2c3414dd39806e346bc461a70bfa61724d745275/detection","",0,1688772843,"permalink","","1269d35a-e9bf-4456-a83b-ec0d4c7984ae","virustotal-report","misc"
"5dbd2f82-22b4-4137-b924-477c838717f2",4608,"Other","datetime","2023-07-07T23:06:10.000000+0000","",0,1688772843,"last-submission","","1269d35a-e9bf-4456-a83b-ec0d4c7984ae","virustotal-report","misc"
"3cfc3d40-4b15-4451-838d-46f855b58faf",4608,"Other","text","39/61","",0,1688772843,"detection-ratio","","1269d35a-e9bf-4456-a83b-ec0d4c7984ae","virustotal-report","misc"

