uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf256c-f88c-49a7-88b4-5844c0a80102",11553,"Payload delivery","filename","xb_TpPXM191.bin","",0,1591682412,"","","","",""
"5edf256c-4748-4011-9eca-5844c0a80102",11553,"Payload delivery","md5","5292d99e3b60737675162f4800e739e5","",1,1591682412,"","","","",""
"5edf256c-f0a0-4870-9c9c-5844c0a80102",11553,"Payload delivery","sha1","a46ccbbdd2f999d118d4249cb1bb0fee24422e70","",1,1591682412,"","","","",""
"5edf256d-644c-494e-8866-5844c0a80102",11553,"Payload delivery","sha256","a95978702c69446f40b89fed2d2501b8e08802a64d7bef8a1e6be31c67beea8a","",1,1591682413,"","","","",""
"5edf256d-d274-40ac-bd6f-5844c0a80102",11553,"Payload delivery","mime-type","data","",0,1591682413,"","","","",""
"5edf256d-61f0-4439-9405-5844c0a80102",11553,"Network activity","url","http://103.114.105.111/bb/xb_TpPXM191.bin","",1,1591682413,"","","","",""
"5edf256d-6af8-462a-9d6d-5844c0a80102",11553,"Network activity","ip-dst","103.114.105.111","",1,1591682413,"","","","",""
"b6b4fc17-2426-418b-a93c-ccfaecdd74f6",11553,"External analysis","link","https://www.virustotal.com/gui/file/a95978702c69446f40b89fed2d2501b8e08802a64d7bef8a1e6be31c67beea8a/detection","",0,1591682419,"permalink","","ecf61b64-422a-4ac1-976d-1b6289959bfe","virustotal-report","misc"
"b8c786a0-a53f-421b-8013-2d360f8024bc",11553,"Other","datetime","2020-06-09T04:37:28.000000+0000","",0,1591682421,"last-submission","","ecf61b64-422a-4ac1-976d-1b6289959bfe","virustotal-report","misc"
"d8385dc0-fa05-489e-adb2-03363a305b92",11553,"Other","text","0/58","",0,1591682422,"detection-ratio","","ecf61b64-422a-4ac1-976d-1b6289959bfe","virustotal-report","misc"

