uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c59fe1e7-fc4d-43a2-b3b4-b45cdf2a47c5",35868,"Payload delivery","filename","x86","",0,1679471473,"","","","",""
"10da27e6-3f7f-4c76-a6ec-5176ddfb5fa7",35868,"Payload delivery","md5","a911f65f19cba5634407ed9bae0ba7c5","",1,1679471473,"","","","",""
"62cf4849-2aac-4884-af51-f8736c9acfd3",35868,"Payload delivery","sha1","b24d6b4cceb2453581263dfe1f93473da1ffe01d","",1,1679471473,"","","","",""
"883f8016-b2ce-4ab7-932f-cb7ff7466c18",35868,"Payload delivery","sha256","7b02a5bbfb614d1ebb7565a37d513c5f7257f95e8251aa5e301e3d0ea5d5b381","",1,1679471473,"","","","",""
"56222dd6-c7a5-4459-99a5-4db443583b39",35868,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1679471473,"","","","",""
"435bb36e-1ba8-4ba0-80f9-5eb68e5a92d4",35868,"Network activity","url","http://198.98.61.160/kd4/x86","",1,1679471473,"","","","",""
"c930f448-09be-45a5-9d9d-26c8eef6eab5",35868,"Network activity","ip-dst","198.98.61.160","",1,1679471473,"","","","",""
"eb62775f-97a4-4d99-a708-edf941e7ff82",35868,"External analysis","link","https://www.virustotal.com/gui/file/7b02a5bbfb614d1ebb7565a37d513c5f7257f95e8251aa5e301e3d0ea5d5b381/detection","",0,1679471473,"permalink","","26320e2c-36fc-4857-856b-85faf26cf993","virustotal-report","misc"
"0bf9e30d-9fdb-4cf0-b04b-f2ac113bacd0",35868,"Other","datetime","2023-03-11T07:09:31.000000+0000","",0,1679471473,"last-submission","","26320e2c-36fc-4857-856b-85faf26cf993","virustotal-report","misc"
"9da61199-4ec4-466f-8a64-0b032caaf8f9",35868,"Other","text","38/62","",0,1679471473,"detection-ratio","","26320e2c-36fc-4857-856b-85faf26cf993","virustotal-report","misc"

