uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc7072b0-9faa-46d9-ab59-97929d9ef156",24421,"Payload delivery","filename","i686","",0,1596496931,"","","","",""
"cb33e444-2ca3-4393-b2a0-f46909ce7979",24421,"Payload delivery","md5","6cb770d731945a5a4fe7d92840340828","",1,1596496931,"","","","",""
"54ace0f8-862a-4199-8190-e57188ee96ce",24421,"Payload delivery","sha1","42119c3d1938886ba02fa02024807b8ac9b0d231","",1,1596496931,"","","","",""
"c5afc633-8588-4a51-a1f0-1bc990140098",24421,"Payload delivery","sha256","13fda4b4eac5678fbc7a7201e96183dd12a6f5b04c122f483d8b0d022e38c88e","",1,1596496931,"","","","",""
"6acb0ba6-d6ba-46cc-ac46-3ab0abb7c6ec",24421,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1596496931,"","","","",""
"f2e0f717-aaf1-4061-9d04-6d41d85dd6b3",24421,"Network activity","url","http://194.32.79.210/i686","",1,1596496931,"","","","",""
"390d9c87-1778-442f-ad5e-f08d309e4c92",24421,"Network activity","ip-dst","194.32.79.210","",1,1596496931,"","","","",""
"f6733891-8d22-4e53-9b46-fc56f8a72576",24421,"External analysis","link","https://www.virustotal.com/gui/file/13fda4b4eac5678fbc7a7201e96183dd12a6f5b04c122f483d8b0d022e38c88e/detection","",0,1596496932,"permalink","","ae9daad2-0700-40ba-a68e-189e3c5a098e","virustotal-report","misc"
"e73a8b62-35d9-43b7-b389-4f4bc43d7884",24421,"Other","datetime","2020-08-03T20:11:13.000000+0000","",0,1596496932,"last-submission","","ae9daad2-0700-40ba-a68e-189e3c5a098e","virustotal-report","misc"
"04ffe343-0dc7-4742-85a0-90b12875ce8d",24421,"Other","text","37/60","",0,1596496932,"detection-ratio","","ae9daad2-0700-40ba-a68e-189e3c5a098e","virustotal-report","misc"

