uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9981dad4-9e07-478a-b4a3-f868c728ec86",39143,"Payload delivery","filename","Hydgtp4.exe","",0,1606741816,"","","","",""
"f94cb069-2ab9-418f-aee4-81a6cb0418a5",39143,"Payload delivery","md5","2d57a03b6d1a757204d27dbe95f2b49d","",1,1606741816,"","","","",""
"0b48a094-5b52-465c-97c9-2074098bc6ca",39143,"Payload delivery","sha1","875f6e641142a8d1dd55a2ad5e3b6ef02c23661a","",1,1606741816,"","","","",""
"e6e6092f-ae0a-4d1a-abd8-f1af126d0806",39143,"Payload delivery","sha256","b0cea585c416540b6820f91a0c1cf8d8eb6776ec0cecce0709cd2c22f15f7cc3","",1,1606741816,"","","","",""
"14789534-a3f3-4c30-b49c-ef209d4d9d1b",39143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606741816,"","","","",""
"166bc662-9900-4dc4-b69d-1d0b1d00abf9",39143,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606741816,"","","","",""
"d1cfeea4-4e8c-4bca-b58b-8944dbc2870c",39143,"Network activity","url","http://sparepartiran.com/js/2Q/Hydgtp4.exe","",1,1606741816,"","","","",""
"4e036b9a-820d-4b3a-b360-8e29e42cee5d",39143,"Network activity","domain","sparepartiran.com","",1,1606741816,"","","","",""
"e991abec-4781-49fe-bdcd-3bb19e880232",39143,"Other","text",".text","",0,1606741817,"name","","ab11daee-aeb7-4830-8a7b-946a73ed7ec1","pe-section","file"
"359fa854-797e-435b-97bd-8ea02fe5996f",39143,"Payload delivery","md5","6590dd1700cdd6894ab0f710ec0e3beb","",1,1606741817,"md5","","ab11daee-aeb7-4830-8a7b-946a73ed7ec1","pe-section","file"
"491c5f92-7a0d-4f8e-8b58-ca2645ddde2f",39143,"Payload delivery","sha1","d4b41252d75392a0a1d393072927a316e853c479","",1,1606741817,"sha1","","ab11daee-aeb7-4830-8a7b-946a73ed7ec1","pe-section","file"
"b6ea12d8-a532-4162-8656-c779433c09fe",39143,"Payload delivery","sha256","b26635dffbc7b1eb7918520d321117c755f83221547ff78aa4f92fd21aa55ff3","",1,1606741817,"sha256","","ab11daee-aeb7-4830-8a7b-946a73ed7ec1","pe-section","file"
"0cc200b4-0746-41cd-b180-6c5e3697daf1",39143,"Other","size-in-bytes",238592,"",0,1606741817,"size-in-bytes","","ab11daee-aeb7-4830-8a7b-946a73ed7ec1","pe-section","file"
"14f9a1ad-a794-4d85-919c-8aedc80e568b",39143,"Other","float",7.95341,"",0,1606741817,"entropy","","ab11daee-aeb7-4830-8a7b-946a73ed7ec1","pe-section","file"
"9dcfe14a-2c17-4945-a7a2-40dc60fd9e0c",39143,"Other","text",".rsrc","",0,1606741817,"name","","2ff32823-9122-4f55-b85c-70a3151c49dc","pe-section","file"
"5da36db8-2175-4df1-b059-6317ea3f436d",39143,"Payload delivery","md5","a030cf0858fd3a2b0c765b16fa495692","",1,1606741817,"md5","","2ff32823-9122-4f55-b85c-70a3151c49dc","pe-section","file"
"9ac102ca-cf16-4e36-8794-df2a53f43ae5",39143,"Payload delivery","sha1","bd969023d8dce18f4bf1143aa567412127682619","",1,1606741817,"sha1","","2ff32823-9122-4f55-b85c-70a3151c49dc","pe-section","file"
"78611f45-daa9-4516-b403-35ed7d017e0e",39143,"Payload delivery","sha256","40bbbb10e5342efc79c6e998a7f5e33c1c89b8b75aa90e467474df41a8ee0dc1","",1,1606741817,"sha256","","2ff32823-9122-4f55-b85c-70a3151c49dc","pe-section","file"
"bbf799ad-cd5b-4dfd-b70f-166eb405261f",39143,"Other","size-in-bytes",167424,"",0,1606741817,"size-in-bytes","","2ff32823-9122-4f55-b85c-70a3151c49dc","pe-section","file"
