uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2429a3fe-3ec3-4a3e-831f-6cdb837f7505",6811,"Payload delivery","filename","ot.o.o.ooo.doc","",0,1719575223,"","","","",""
"82be3ae8-6598-46cd-b36b-9ef8516c044a",6811,"Payload delivery","md5","b0d399c7eee1ee84aa8e55b81a4ac56f","",1,1719575223,"","","","",""
"4b3e2bac-7a43-40f3-9b63-ec89906961ae",6811,"Payload delivery","sha1","35cd951142cc97df3b88b184e1267f3ff318d6bf","",1,1719575223,"","","","",""
"bd2a1436-893a-4715-a837-36fa5ba66ad9",6811,"Payload delivery","sha256","a45e37671dee983884ff411af564c547b8b9322e35b3c8129bb8eb66e6f91ef6","",1,1719575223,"","","","",""
"68c34d99-7d02-4a4a-a5d9-8e883d345545",6811,"Payload delivery","mime-type","text/rtf","",0,1719575223,"","","","",""
"e5c1328d-7ff8-424b-9165-cddcdd3aa4e5",6811,"Network activity","url","http://51.81.235.253/44155/OTC/ot.o.o.ooo.doc","",1,1719575223,"","","","",""
"1f14f4fc-d757-4bb9-9034-04a00965fc26",6811,"Network activity","ip-dst","51.81.235.253","",1,1719575223,"","","","",""
"40ec6287-e931-4677-9235-ba41d7f6b895",6811,"External analysis","link","https://www.virustotal.com/gui/file/a45e37671dee983884ff411af564c547b8b9322e35b3c8129bb8eb66e6f91ef6/detection","",0,1719575223,"permalink","","d2821192-8f19-4ddd-bd9a-87e5b1ebadb8","virustotal-report","misc"
"e94189d8-0042-4acd-8db2-50a0d0cc8a7f",6811,"Other","datetime","2024-06-28T13:34:50.000000+0000","",0,1719575223,"last-submission","","d2821192-8f19-4ddd-bd9a-87e5b1ebadb8","virustotal-report","misc"
"4a50b64f-c715-47ab-8192-a3401d199a6d",6811,"Other","text","35/78","",0,1719575223,"detection-ratio","","d2821192-8f19-4ddd-bd9a-87e5b1ebadb8","virustotal-report","misc"

