uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84f5ef7d-0f06-4148-943f-95a3b28881e7",44753,"Payload delivery","filename","xd.sh4","",0,1611590345,"","","","",""
"e8342787-cb4e-4d4c-a535-0b6e406d0790",44753,"Payload delivery","md5","292365674ef13b22bc0feb4c945179a2","",1,1611590345,"","","","",""
"3394bb3d-4683-4316-9bb5-4e8d83a3acdf",44753,"Payload delivery","sha1","2feb55c80d8133c02b3fbbd07c679c04230cc89c","",1,1611590345,"","","","",""
"23d29bcf-39e2-494a-a3b0-c63ba0b4186c",44753,"Payload delivery","sha256","a20dc7925f6271a40c1a36ed66cbec842d0ec9c12e0bf48cadaa95c648ce6197","",1,1611590345,"","","","",""
"412d1d7e-ad50-4cca-ba96-66e5ea3a1cc1",44753,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1611590345,"","","","",""
"6f6cada3-aaa5-46f6-8c3c-3b39b8331484",44753,"Network activity","url","http://37.44.238.35/d/xd.sh4","",1,1611590345,"","","","",""
"39e065b3-b9ea-4847-b5e6-357031567dfd",44753,"Network activity","ip-dst","37.44.238.35","",1,1611590346,"","","","",""
"55d42e86-5a68-4104-ac3b-d679fc3350c3",44753,"External analysis","link","https://www.virustotal.com/gui/file/a20dc7925f6271a40c1a36ed66cbec842d0ec9c12e0bf48cadaa95c648ce6197/detection","",0,1611590346,"permalink","","d11b0860-8b2f-4be2-bb0d-defab0c05376","virustotal-report","misc"
"8ab91cb8-9a0c-4e2d-9963-130ee7ab8fb4",44753,"Other","datetime","2020-12-27T23:30:54.000000+0000","",0,1611590346,"last-submission","","d11b0860-8b2f-4be2-bb0d-defab0c05376","virustotal-report","misc"
"8cb5e201-17d8-4830-b68f-7ec77fd95d4a",44753,"Other","text","35/62","",0,1611590346,"detection-ratio","","d11b0860-8b2f-4be2-bb0d-defab0c05376","virustotal-report","misc"

