uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31408ee3-cb64-4446-ac59-870df9827dec",24322,"Payload delivery","filename","sparc","",0,1596434197,"","","","",""
"89147e6b-53cb-4141-b42a-6f10867139d8",24322,"Payload delivery","md5","42b2e358e007c2e305134c249f0a1037","",1,1596434197,"","","","",""
"3424a9ca-13fc-460e-b0e5-f5f63341c02a",24322,"Payload delivery","sha1","9077e079eb446544a94a8902db0018c4b6c5dbfa","",1,1596434197,"","","","",""
"ef5c8d91-17d3-4d48-bf6e-388f6e9d48e9",24322,"Payload delivery","sha256","6b392950d6f7dce70dfb9ae0ce31e6ea82caa9e7b020fa5e6e8c065969a1b912","",1,1596434197,"","","","",""
"675faa51-a7e4-4f2f-a5f1-19083212354c",24322,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596434197,"","","","",""
"91a553c5-dcca-4a29-be5d-2da59c0ded88",24322,"Network activity","url","http://158.69.0.77/sparc","",1,1596434197,"","","","",""
"d6f814d1-efe0-4356-8cd1-d9ee6be257d1",24322,"Network activity","ip-dst","158.69.0.77","",1,1596434197,"","","","",""
"387c6281-cfbb-4107-8f3a-833a6115fb25",24322,"External analysis","link","https://www.virustotal.com/gui/file/6b392950d6f7dce70dfb9ae0ce31e6ea82caa9e7b020fa5e6e8c065969a1b912/detection","",0,1596434198,"permalink","","cc88509d-0bff-4755-8fe3-a0d9d0041c65","virustotal-report","misc"
"ac9623d4-e852-43d4-aee7-5d1c5e1ed532",24322,"Other","datetime","2020-08-03T04:06:06.000000+0000","",0,1596434198,"last-submission","","cc88509d-0bff-4755-8fe3-a0d9d0041c65","virustotal-report","misc"
"498cf179-487d-4fa3-9036-a38a0f05ffe6",24322,"Other","text","36/60","",0,1596434198,"detection-ratio","","cc88509d-0bff-4755-8fe3-a0d9d0041c65","virustotal-report","misc"

