uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72e77f6c-a957-4839-b8b2-7ac0412a1f64",38786,"Payload delivery","filename","yoyobins.sh","",0,1606489341,"","","","",""
"d53e4988-3060-4147-bdaa-43fb96d0647a",38786,"Payload delivery","md5","9ef85b8bb06b0325b38fe62a388ebd82","",1,1606489342,"","","","",""
"25e70ab8-b5e2-4156-81e1-5b74a9ec9984",38786,"Payload delivery","sha1","d28a97234f201e4bfa7cd33fc0cdf753296a30aa","",1,1606489344,"","","","",""
"959770eb-75ca-49fd-865a-867a34e93def",38786,"Payload delivery","sha256","e41bf64be83c14cbc2fd9f5238cb96bfa38c87790290edc007ac28f5a9679eaf","",1,1606489345,"","","","",""
"07ac054f-5ffc-4662-aec1-8bf3f601afd4",38786,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1606489345,"","","","",""
"dc3c7c4d-f677-4428-8755-8d689d4a4691",38786,"Network activity","url","http://45.14.224.42/yoyobins.sh","",1,1606489345,"","","","",""
"271267f3-1323-4447-8b6e-af11c9e1200d",38786,"Network activity","ip-dst","45.14.224.42","",1,1606489345,"","","","",""
"ea85fa3b-9897-41ac-bf9e-b790448243a5",38786,"External analysis","link","https://www.virustotal.com/gui/file/e41bf64be83c14cbc2fd9f5238cb96bfa38c87790290edc007ac28f5a9679eaf/detection","",0,1606489348,"permalink","","968ce803-586f-4cdf-a027-9dd941b3b03f","virustotal-report","misc"
"9cb6ad84-9f47-4ddc-a572-605a4c82586d",38786,"Other","datetime","2020-11-26T22:30:06.000000+0000","",0,1606489350,"last-submission","","968ce803-586f-4cdf-a027-9dd941b3b03f","virustotal-report","misc"
"35c16954-1144-43e0-a531-6640de839adf",38786,"Other","text","34/59","",0,1606489352,"detection-ratio","","968ce803-586f-4cdf-a027-9dd941b3b03f","virustotal-report","misc"

