uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d54bcaf0-a1d2-4cd6-875b-f6f934adb0d8",22559,"Payload delivery","filename","2450o9dudttc.exe","",0,1595420572,"","","","",""
"4c5761be-33d8-41ed-998c-e07ea1204857",22559,"Payload delivery","md5","9b676cff44233f3db17c22da6cd1ad90","",1,1595420572,"","","","",""
"56be4315-9342-45c8-9940-6d532d82ce4d",22559,"Payload delivery","sha1","ef57dfb10cc4d26e92b56fddbaa1ed7ced043e42","",1,1595420572,"","","","",""
"7dd9f9bb-37a6-4816-bd66-328f4c9b9d78",22559,"Payload delivery","sha256","521d2fb376e5aa83975420463f51ea7251ef91792e17b9a27f67ddf48b428261","",1,1595420572,"","","","",""
"69251891-7300-458d-b294-7d8264bec6c9",22559,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595420572,"","","","",""
"4eba2086-c459-48f2-afe8-bbb329ae3b48",22559,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595420572,"","","","",""
"e174b49f-e50e-41d9-91a6-098090a27221",22559,"Network activity","url","http://afboxmarket.com/antoniostart/2450o9dudttc.exe","",1,1595420572,"","","","",""
"dbef8a83-57bb-4999-85d5-b09ec8a9d7de",22559,"Network activity","domain","afboxmarket.com","",1,1595420572,"","","","",""
"eb9ab9d6-b309-4f50-b33b-930fa4bbf534",22559,"Other","text",".text","",0,1595420572,"name","","01a59b62-8ceb-4c32-8da5-f60054a9c928","pe-section","file"
"aabdd358-cd58-4b2d-af03-20b6a4367b16",22559,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595420572,"md5","","01a59b62-8ceb-4c32-8da5-f60054a9c928","pe-section","file"
"397e4cbf-7e44-4de7-bae4-0599a201c434",22559,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595420572,"sha1","","01a59b62-8ceb-4c32-8da5-f60054a9c928","pe-section","file"
"9c9a65fb-e7a7-40cc-b301-727d373110af",22559,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595420573,"sha256","","01a59b62-8ceb-4c32-8da5-f60054a9c928","pe-section","file"
"261b06fb-447b-46ec-a96a-a0a7e01a9ae8",22559,"Other","size-in-bytes",245760,"",0,1595420573,"size-in-bytes","","01a59b62-8ceb-4c32-8da5-f60054a9c928","pe-section","file"
"435815be-1405-4628-bbb4-2913305490b6",22559,"Other","float",6.81164,"",0,1595420573,"entropy","","01a59b62-8ceb-4c32-8da5-f60054a9c928","pe-section","file"
"14e378ba-15fe-4ec2-ac37-f2ffc46c4c9a",22559,"Other","text",".data","",0,1595420573,"name","","3fc72f9d-11b2-4f0e-96d6-caa6aba508fb","pe-section","file"
"a613dade-8cb2-4ae9-9b41-50cbb54f44ab",22559,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595420573,"md5","","3fc72f9d-11b2-4f0e-96d6-caa6aba508fb","pe-section","file"
"2d0dda3d-bcfa-4ce4-8645-84f678ceb00d",22559,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595420573,"sha1","","3fc72f9d-11b2-4f0e-96d6-caa6aba508fb","pe-section","file"
"2193f7ac-6848-46b2-89d5-d620f0ec71f2",22559,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595420573,"sha256","","3fc72f9d-11b2-4f0e-96d6-caa6aba508fb","pe-section","file"
"983bc9c5-7403-4be5-a69c-a51331a1657d",22559,"Other","size-in-bytes",4096,"",0,1595420573,"size-in-bytes","","3fc72f9d-11b2-4f0e-96d6-caa6aba508fb","pe-section","file"
"246d2dbd-f153-4679-8463-9251bb56454f",22559,"Other","float",0.0,"",0,1595420573,"entropy","","3fc72f9d-11b2-4f0e-96d6-caa6aba508fb","pe-section","file"
"69ffc0d4-688a-4227-b536-73f7a4d6b20c",22559,"Other","text",".rsrc","",0,1595420573,"name","","c4cf36d1-02d3-4be3-b62f-572bad42640d","pe-section","file"
"0da4bf37-4603-4438-b9ed-8990107b27c0",22559,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595420573,"md5","","c4cf36d1-02d3-4be3-b62f-572bad42640d","pe-section","file"
"c7929ce6-a104-4e93-a6b0-249a976e1900",22559,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595420573,"sha1","","c4cf36d1-02d3-4be3-b62f-572bad42640d","pe-section","file"
"7e5a43d5-b32b-4631-8acb-eac38f65be21",22559,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595420573,"sha256","","c4cf36d1-02d3-4be3-b62f-572bad42640d","pe-section","file"
"c2ee27c6-ba07-48c1-9a0c-f058e9c32d94",22559,"Other","size-in-bytes",225280,"",0,1595420573,"size-in-bytes","","c4cf36d1-02d3-4be3-b62f-572bad42640d","pe-section","file"
"69b868e2-aed7-4b05-a654-3917caed5b08",22559,"Other","float",7.83388,"",0,1595420573,"entropy","","c4cf36d1-02d3-4be3-b62f-572bad42640d","pe-section","file"
