uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1eafc7d-13fb-4f5a-b816-1b03e2fe677b",18448,"Payload delivery","filename","a-r.m-4.qBotnet","",0,1656107702,"","","","",""
"aa5445f9-3fb7-44af-bef0-8f1fd2f6cbe5",18448,"Payload delivery","md5","9948fd85a9f2df7d6bbce433053cc0d1","",1,1656107702,"","","","",""
"3aa3370c-051a-4a23-8a14-19154628326c",18448,"Payload delivery","sha1","65e6a200681021f9be20c8ce210042abe4de0328","",1,1656107702,"","","","",""
"255d4ce4-e825-4e73-abf3-41464b4609c2",18448,"Payload delivery","sha256","38fe4f15445ecd8fe7fe2925940688e26c76340aa56a77d00c4ad183765dd530","",1,1656107702,"","","","",""
"6f861468-c901-4280-96bc-7746480f9f6b",18448,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1656107702,"","","","",""
"ceb291de-a038-4979-aee4-83d4d2d071d8",18448,"Network activity","url","http://45.90.161.134/a-r.m-4.qBotnet","",1,1656107702,"","","","",""
"35d06aed-7d81-4d96-bd4b-1336a9c8274b",18448,"Network activity","ip-dst","45.90.161.134","",1,1656107702,"","","","",""
"7eca4ad9-3e04-43a5-ac36-25850b461f66",18448,"External analysis","link","https://www.virustotal.com/gui/file/38fe4f15445ecd8fe7fe2925940688e26c76340aa56a77d00c4ad183765dd530/detection","",0,1656107702,"permalink","","ace0cffb-27fe-480b-8bc2-eb727df0f834","virustotal-report","misc"
"9fc834a7-e933-4c67-9ce3-8ec3ebb05d6f",18448,"Other","datetime","2022-06-24T19:38:43.000000+0000","",0,1656107702,"last-submission","","ace0cffb-27fe-480b-8bc2-eb727df0f834","virustotal-report","misc"
"30907c98-1f92-4ad5-8397-86e7f7394911",18448,"Other","text","33/58","",0,1656107702,"detection-ratio","","ace0cffb-27fe-480b-8bc2-eb727df0f834","virustotal-report","misc"

