uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ebdb05f-655c-4791-a5fc-a1ee9d32c8a5",4565,"Payload delivery","filename","most-sh4","",0,1688740923,"","","","",""
"5fdb885e-77af-4d79-9adf-64a39d846e86",4565,"Payload delivery","md5","da054adbbd00cda5a7a52b9a4304922c","",1,1688740923,"","","","",""
"313c8493-5d81-439e-a4b1-0628273a93cd",4565,"Payload delivery","sha1","6389eea17f809d86647511fc225e241149318345","",1,1688740923,"","","","",""
"6f11c6fd-9de4-420b-9092-4095f611e98b",4565,"Payload delivery","sha256","6d81d8371b4e9e538cd1b3d9222d2f2b01e20b8391892cfca5f4dacb62a84b1f","",1,1688740923,"","","","",""
"3badb40e-d050-4ce1-b8a6-044cae3b353a",4565,"Payload delivery","mime-type","application/x-executable","",0,1688740923,"","","","",""
"7c9a13cf-dc04-4257-b3dc-c85f3bd8f51e",4565,"Network activity","url","http://103.195.236.140/most-sh4","",1,1688740923,"","","","",""
"21fe7c13-fbb1-436a-9f0a-c311b1a06e60",4565,"Network activity","ip-dst","103.195.236.140","",1,1688740923,"","","","",""
"38691194-cd1e-4735-a0d0-af4e8a566583",4565,"External analysis","link","https://www.virustotal.com/gui/file/6d81d8371b4e9e538cd1b3d9222d2f2b01e20b8391892cfca5f4dacb62a84b1f/detection","",0,1688740923,"permalink","","28a8b131-1e7d-4df5-b91b-e9dfc2660b5e","virustotal-report","misc"
"d645b7ab-3abf-4f0a-bd38-73296a91abdf",4565,"Other","datetime","2023-07-07T14:31:35.000000+0000","",0,1688740923,"last-submission","","28a8b131-1e7d-4df5-b91b-e9dfc2660b5e","virustotal-report","misc"
"0176a680-2379-46eb-8845-64d600858ab9",4565,"Other","text","23/57","",0,1688740923,"detection-ratio","","28a8b131-1e7d-4df5-b91b-e9dfc2660b5e","virustotal-report","misc"

