uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fee2f7b7-5ebb-4d7b-afec-62294d09bb28",42308,"Payload delivery","filename","crypted.exe","",0,1685937609,"","","","",""
"3cf6dc3f-e24e-427a-82d8-bc6fd496b449",42308,"Payload delivery","md5","0035b4c88aab20d9887ef58facbb36d6","",1,1685937609,"","","","",""
"0a91e3d1-d51a-402c-8f37-12f72753a672",42308,"Payload delivery","sha1","1a2be527b223ae859891013db6b528b4a74ce00d","",1,1685937609,"","","","",""
"01e2466c-e037-4c88-a550-f3f424147bcd",42308,"Payload delivery","sha256","4b96a2bc629d40819ad85f26579a704999ca4e9d544ee83e7e89752c7279891f","",1,1685937609,"","","","",""
"a09bb906-7608-4287-9e9d-78d6df2e4548",42308,"Payload delivery","mime-type","application/x-dosexec","",0,1685937609,"","","","",""
"fe6985ca-47e9-420b-9151-b15656b161ee",42308,"Payload delivery","imphash","89b3a6f6fa95f20a6ae4cdbb8278d185","",0,1685937609,"","","","",""
"bfc53632-78fb-435b-adc1-72700c8a725f",42308,"Network activity","url","http://95.214.27.98/lend/crypted.exe","",1,1685937609,"","","","",""
"4c934314-5db9-46db-b62d-b03fe2b5a6bd",42308,"Network activity","ip-dst","95.214.27.98","",1,1685937609,"","","","",""
"e6a051c7-6f80-487f-a444-e9c2da8a31e4",42308,"Other","text",".text","",0,1685937609,"name","","f7d82cb6-144e-47b9-8d5c-1d7f5c4a98f0","pe-section","file"
"e8a06a55-3257-4921-aea9-51fadc60d744",42308,"Payload delivery","md5","7a08748122b5511bba533ff7eaea5835","",1,1685937609,"md5","","f7d82cb6-144e-47b9-8d5c-1d7f5c4a98f0","pe-section","file"
"46d5dc60-92d0-4446-a934-0bb3a326f869",42308,"Payload delivery","sha1","3a62fb8ff3601101be885a04e3eba66488a19620","",1,1685937609,"sha1","","f7d82cb6-144e-47b9-8d5c-1d7f5c4a98f0","pe-section","file"
"4ca7cd7f-28c6-4d7c-8723-ea8efb99d0bd",42308,"Payload delivery","sha256","34d1f4661b595e72fed9e0c3df0d08f442701de64276f04085095bfd48d0fde1","",1,1685937609,"sha256","","f7d82cb6-144e-47b9-8d5c-1d7f5c4a98f0","pe-section","file"
