uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9b067-1aac-45f3-aa04-3928c0a80102",10475,"Payload delivery","filename","697w55a4r.exe","",0,1591324775,"","","","",""
"5ed9b067-bcac-4344-b138-3928c0a80102",10475,"Payload delivery","md5","92b880a0531b90d70c447fd9fecdcb50","",1,1591324775,"","","","",""
"5ed9b067-48b8-4e47-9a2f-3928c0a80102",10475,"Payload delivery","sha1","82cc9156e82ae8f47e3b2c3110c7a7ab4720a16f","",1,1591324775,"","","","",""
"5ed9b067-8fbc-4444-9676-3928c0a80102",10475,"Payload delivery","sha256","8eca042db8e15223a0870cb70d7703dbffc5fa571543c8dd746ece7ea080899f","",1,1591324775,"","","","",""
"5ed9b067-ff94-4f5b-b784-3928c0a80102",10475,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591324775,"","","","",""
"5ed9b067-e8ac-4a64-8694-3928c0a80102",10475,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591324775,"","","","",""
"5ed9b067-e904-49c9-80fd-3928c0a80102",10475,"Network activity","url","http://www.adrelatemedia.com/haidress/697w55a4r.exe","",1,1591324775,"","","","",""
"5ed9b067-02c8-4cc4-a3dd-3928c0a80102",10475,"Network activity","domain","www.adrelatemedia.com","",1,1591324775,"","","","",""
"8b758c8a-b026-4876-b377-37d6efd419e4",10475,"Other","text",".text","",0,1591324777,"name","","a48471fa-b55d-44ef-a9bd-5d9e5c407f9c","pe-section","file"
"80185138-3131-4896-9771-9f5050d1e7f5",10475,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591324777,"md5","","a48471fa-b55d-44ef-a9bd-5d9e5c407f9c","pe-section","file"
"01e690b6-1a69-41e3-a730-928c0fbf5ff5",10475,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591324777,"sha1","","a48471fa-b55d-44ef-a9bd-5d9e5c407f9c","pe-section","file"
"25c30eac-4998-40b3-a8a4-e1d53b231314",10475,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591324777,"sha256","","a48471fa-b55d-44ef-a9bd-5d9e5c407f9c","pe-section","file"
"460d55b8-b7ed-46f5-9ed2-5a43b680ed04",10475,"Other","size-in-bytes",231424,"",0,1591324777,"size-in-bytes","","a48471fa-b55d-44ef-a9bd-5d9e5c407f9c","pe-section","file"
"835b8eb2-217b-4380-80bc-309046b1279a",10475,"Other","float",5.08273,"",0,1591324777,"entropy","","a48471fa-b55d-44ef-a9bd-5d9e5c407f9c","pe-section","file"
"4fb79d2c-3931-466a-857f-f0d4b27bbd9d",10475,"Other","text",".data","",0,1591324783,"name","","324f729e-4a1b-450e-87e0-b076aad624e4","pe-section","file"
"257e59bd-42c1-40b9-bd27-7ada5cca3f1d",10475,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591324783,"md5","","324f729e-4a1b-450e-87e0-b076aad624e4","pe-section","file"
"1200e1e1-b8a0-4357-9f54-4a2319ca07e4",10475,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591324783,"sha1","","324f729e-4a1b-450e-87e0-b076aad624e4","pe-section","file"
"7ea3807d-2810-42dc-b5ae-fa777e1793eb",10475,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591324783,"sha256","","324f729e-4a1b-450e-87e0-b076aad624e4","pe-section","file"
"04fdce11-3fc1-4215-8022-77c516a19c51",10475,"Other","size-in-bytes",226816,"",0,1591324784,"size-in-bytes","","324f729e-4a1b-450e-87e0-b076aad624e4","pe-section","file"
"f3ce5c53-7378-4dc0-ad80-b6e7eeb66a7e",10475,"Other","float",4.32299,"",0,1591324784,"entropy","","324f729e-4a1b-450e-87e0-b076aad624e4","pe-section","file"
"4e552e13-940f-4d40-a6c7-009111dbc748",10475,"Other","text",".rsrc","",0,1591324785,"name","","5d1fd20c-8528-4f21-8d89-4defe7347c84","pe-section","file"
"10743a08-b6de-45f5-a6a8-23b2953c5b94",10475,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591324785,"md5","","5d1fd20c-8528-4f21-8d89-4defe7347c84","pe-section","file"
