uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13099e90-89b9-4b39-94df-f538e34debef",51109,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1616726984,"","","","",""
"28aa802e-fbcd-4c24-8c33-3bae75d145a3",51109,"Payload delivery","md5","b7d842f48a59fa6330df099384e7a468","",1,1616726984,"","","","",""
"79eccb52-54d7-4ffe-a45e-fc2321ec69e4",51109,"Payload delivery","sha1","e21fb476f6efe4e1af75a5c327a92b3434d0bc35","",1,1616726984,"","","","",""
"92422c5e-0b44-4322-b512-795e145d3f61",51109,"Payload delivery","sha256","0a6ce7344ceddb70d0a314042c41423055dbff5d56842bea8a650695ae2c022c","",1,1616726984,"","","","",""
"93137859-edaa-4141-abe5-a73c05645ac8",51109,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1616726984,"","","","",""
"eb19dbce-8f81-4f31-8b3e-571e608198cb",51109,"Network activity","url","http://192.227.97.192/fuckjewishpeople.arm4","",1,1616726984,"","","","",""
"df447f03-724b-49d7-b853-33ae71fb41cb",51109,"Network activity","ip-dst","192.227.97.192","",1,1616726984,"","","","",""
"79def01b-8a06-4b45-83f8-817041f1b115",51109,"External analysis","link","https://www.virustotal.com/gui/file/0a6ce7344ceddb70d0a314042c41423055dbff5d56842bea8a650695ae2c022c/detection","",0,1616726985,"permalink","","01461691-2470-4eaa-802d-526bec7f13bf","virustotal-report","misc"
"4c8cad19-8043-487c-a003-44ee68acf2d9",51109,"Other","datetime","2021-03-26T01:43:44.000000+0000","",0,1616726985,"last-submission","","01461691-2470-4eaa-802d-526bec7f13bf","virustotal-report","misc"
"d25ffde0-e840-46f7-9504-ba7a4253fa42",51109,"Other","text","32/61","",0,1616726985,"detection-ratio","","01461691-2470-4eaa-802d-526bec7f13bf","virustotal-report","misc"

