uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1f854-4030-48ce-a420-0300c0a80102",11998,"Payload delivery","filename","394-20200515-106745-ATELIER.jar","",0,1591867476,"","","","",""
"5ee1f854-4298-415e-8c06-0300c0a80102",11998,"Payload delivery","md5","00011775dfe45be3cf5c3330b78284e3","",1,1591867476,"","","","",""
"5ee1f854-97d0-45dc-90a1-0300c0a80102",11998,"Payload delivery","sha1","6a8e892a9b6595b6bb7173c6d329c1c7d69d0ab3","",1,1591867476,"","","","",""
"5ee1f854-db10-440e-a1fa-0300c0a80102",11998,"Payload delivery","sha256","b04370604444077c54322d325ccefcdc03772fe13c69df1876cbfb3843dc88a0","",1,1591867476,"","","","",""
"5ee1f854-8d2c-4929-b07f-0300c0a80102",11998,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591867476,"","","","",""
"5ee1f854-c760-4adb-8dc2-0300c0a80102",11998,"Network activity","url","https://walnuthillshome.com/394-20200515-106745-ATELIER.jar","",1,1591867476,"","","","",""
"5ee1f854-b90c-4674-a727-0300c0a80102",11998,"Network activity","domain","walnuthillshome.com","",1,1591867476,"","","","",""
"0ce5a85d-75dc-440b-a03e-e61edc49e38d",11998,"External analysis","link","https://www.virustotal.com/gui/file/b04370604444077c54322d325ccefcdc03772fe13c69df1876cbfb3843dc88a0/detection","",0,1591867478,"permalink","","1ff8988a-6880-4d78-b280-b1eaee2ebf49","virustotal-report","misc"
"8b5fb851-1aa7-4bf0-a667-982c450f73a9",11998,"Other","datetime","2020-06-11T07:53:04.000000+0000","",0,1591867478,"last-submission","","1ff8988a-6880-4d78-b280-b1eaee2ebf49","virustotal-report","misc"
"3c151b0f-0887-4262-a24f-1da08b1cc70f",11998,"Other","text","2/61","",0,1591867478,"detection-ratio","","1ff8988a-6880-4d78-b280-b1eaee2ebf49","virustotal-report","misc"

