uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8d8ce-991c-4b87-b2f1-415ac0a8018c",9194,"Payload delivery","filename","x86","",0,1588123854,"","","","",""
"5ea8d8ce-c27c-4337-af3e-415ac0a8018c",9194,"Payload delivery","md5","dcc2c09da8270f44656093081d2d6e92","",1,1588123854,"","","","",""
"5ea8d8ce-6a38-45dc-93eb-415ac0a8018c",9194,"Payload delivery","sha1","bf8a343bf74a23afd27c96ba9fed0506e30c6661","",1,1588123854,"","","","",""
"5ea8d8ce-da18-45b1-ad10-415ac0a8018c",9194,"Payload delivery","sha256","3017e954337e8f395d22070fbce19ec74ee15ce38d205bc1e30c841ff497f720","",1,1588123854,"","","","",""
"5ea8d8ce-1604-4358-85d4-415ac0a8018c",9194,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588123854,"","","","",""
"5ea8d8ce-8048-4902-87cd-415ac0a8018c",9194,"Network activity","url","http://37.49.226.186/SBIDIOT/x86","",1,1588123854,"","","","",""
"5ea8d8ce-aaa0-463e-96d1-415ac0a8018c",9194,"Network activity","ip-dst","37.49.226.186","",1,1588123854,"","","","",""
"e059c7b0-1278-4b6d-befb-c146735f5c60",9194,"External analysis","link","https://www.virustotal.com/gui/file/3017e954337e8f395d22070fbce19ec74ee15ce38d205bc1e30c841ff497f720/detection","",0,1588123854,"permalink","","b3c68dd9-cd2d-4f08-a4bb-04d2cdde28d5","virustotal-report","misc"
"aabe789a-3c1e-4bfa-b0e7-5c0802c6c327",9194,"Other","datetime","2020-04-27T06:52:27.000000+0000","",0,1588123854,"last-submission","","b3c68dd9-cd2d-4f08-a4bb-04d2cdde28d5","virustotal-report","misc"
"d9c507e1-313e-4f80-8b79-fbae1ebc3191",9194,"Other","text","20/61","",0,1588123854,"detection-ratio","","b3c68dd9-cd2d-4f08-a4bb-04d2cdde28d5","virustotal-report","misc"

