uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ff86b-8bc8-460b-aa1d-13d8c0a80102",20585,"Payload delivery","filename","chucksloki.exe","",0,1594882155,"","","","",""
"5f0ff86b-e92c-4642-9d1c-13d8c0a80102",20585,"Payload delivery","md5","c469fab03c1ec27ab64b8b4fa35e3182","",1,1594882155,"","","","",""
"5f0ff86b-48a4-463f-be42-13d8c0a80102",20585,"Payload delivery","sha1","7fa49f147e0268d5abe472616ed00026dde0a3bf","",1,1594882155,"","","","",""
"5f0ff86b-be2c-406f-a784-13d8c0a80102",20585,"Payload delivery","sha256","f062736ad90e8498868c79823ef649292941204adf54cd18ce33af6912b7f0da","",1,1594882155,"","","","",""
"5f0ff86b-aafc-42aa-b1fd-13d8c0a80102",20585,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594882155,"","","","",""
"5f0ff86b-ced0-430d-9205-13d8c0a80102",20585,"Payload delivery","imphash","087fddb619d14d3b8d48c2c9335fe876","",0,1594882155,"","","","",""
"5f0ff86b-b140-4875-831d-13d8c0a80102",20585,"Network activity","url","http://abass.ir/ugobuild/chucksloki.exe","",1,1594882155,"","","","",""
"5f0ff86b-6f54-4e80-b548-13d8c0a80102",20585,"Network activity","domain","abass.ir","",1,1594882155,"","","","",""
"ea8a84b3-f069-40c2-9539-1028d47e6a2a",20585,"Other","text","CODE","",0,1594882157,"name","","849ec53e-97f4-40d8-bb28-2542052748f0","pe-section","file"
"98875837-ee7d-419f-be96-bf1aab4e9b55",20585,"Payload delivery","md5","afb2cbc646f111a06a6610031b028e32","",1,1594882157,"md5","","849ec53e-97f4-40d8-bb28-2542052748f0","pe-section","file"
"45bb34fc-d8f8-4cea-acb8-b3288813654d",20585,"Payload delivery","sha1","bb60643299a4156e78775c37148d7dbcef5c7a80","",1,1594882157,"sha1","","849ec53e-97f4-40d8-bb28-2542052748f0","pe-section","file"
"4473d86d-0558-42f7-95ae-2230b5d75179",20585,"Payload delivery","sha256","378d2505915b126539cfcc73cf3e8a79f97c0b0eae8db764b7bec26cd3bcc280","",1,1594882157,"sha256","","849ec53e-97f4-40d8-bb28-2542052748f0","pe-section","file"
"d8922645-b2bb-46f4-8255-2615b4b55f78",20585,"Other","size-in-bytes",639488,"",0,1594882157,"size-in-bytes","","849ec53e-97f4-40d8-bb28-2542052748f0","pe-section","file"
"b55f6a0e-d023-415f-9ada-f339a5d30c26",20585,"Other","float",6.62675,"",0,1594882157,"entropy","","849ec53e-97f4-40d8-bb28-2542052748f0","pe-section","file"
"70ccb053-00d1-4f62-8d2a-3931f15c3d60",20585,"Other","text","DATA","",0,1594882158,"name","","75f74ae5-7eb0-425a-b5c6-e85918c35b41","pe-section","file"
"34811528-86f2-4c69-8a60-e47f0127cf9f",20585,"Payload delivery","md5","c9299ebb7ba75ed7fa9d63d0ee4bd27e","",1,1594882158,"md5","","75f74ae5-7eb0-425a-b5c6-e85918c35b41","pe-section","file"
"7d117834-98e7-4a8a-b20f-68adaef56183",20585,"Payload delivery","sha1","d26e33d0e1e07f0c60e6db8e6c62f983a17557ec","",1,1594882158,"sha1","","75f74ae5-7eb0-425a-b5c6-e85918c35b41","pe-section","file"
"459b91ba-792b-4535-ac51-0a352a7e4ae3",20585,"Payload delivery","sha256","0b756d66d5c2f601c2be2769ea69425fc730eaa4c49dc0fac03bb98d5e52605d","",1,1594882158,"sha256","","75f74ae5-7eb0-425a-b5c6-e85918c35b41","pe-section","file"
"c7ad617e-92e9-4335-9b48-288c678f7c56",20585,"Other","size-in-bytes",7680,"",0,1594882158,"size-in-bytes","","75f74ae5-7eb0-425a-b5c6-e85918c35b41","pe-section","file"
"a28fa728-9ca9-4d02-877b-801c5b086c76",20585,"Other","float",4.16245,"",0,1594882158,"entropy","","75f74ae5-7eb0-425a-b5c6-e85918c35b41","pe-section","file"
"5b33d466-7a43-4462-8d2d-c08cb70f3c0d",20585,"Other","text","BSS","",0,1594882160,"name","","ff1240b6-3e32-4437-b3bb-8f514abdc1f3","pe-section","file"
"abb01e34-165b-43d7-8cf6-37e9241c8dbf",20585,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1594882160,"md5","","ff1240b6-3e32-4437-b3bb-8f514abdc1f3","pe-section","file"
"a7f2dd1c-8b3d-47cf-bdcd-cf79b279cfb1",20585,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1594882160,"sha1","","ff1240b6-3e32-4437-b3bb-8f514abdc1f3","pe-section","file"
"0a9cb014-a8ab-4a7c-9583-45c72d6579fb",20585,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1594882160,"sha256","","ff1240b6-3e32-4437-b3bb-8f514abdc1f3","pe-section","file"
"ef109de5-0077-47a3-b137-ec738bc07d8a",20585,"Other","size-in-bytes",0,"",0,1594882160,"size-in-bytes","","ff1240b6-3e32-4437-b3bb-8f514abdc1f3","pe-section","file"
"2e8028e8-9215-4950-b62a-b97ac8d69522",20585,"Other","float",0.0,"",0,1594882160,"entropy","","ff1240b6-3e32-4437-b3bb-8f514abdc1f3","pe-section","file"
"ab44ca0e-67ee-4de8-8e1a-95ee4e2e21ff",20585,"Other","text",".idata","",0,1594882161,"name","","9b9d8c93-3006-4ab2-a643-85d1fb7c9a9d","pe-section","file"
"682ea39f-1738-4ff4-b9ac-95ebcbea0335",20585,"Payload delivery","md5","feace24232ca325d5513bca66252c54c","",1,1594882161,"md5","","9b9d8c93-3006-4ab2-a643-85d1fb7c9a9d","pe-section","file"
"3635f5fc-c5bd-46e4-8248-ccb2301a6f4c",20585,"Payload delivery","sha1","dbe6f7c7da3d3563231de3a387c42db26a669ce6","",1,1594882161,"sha1","","9b9d8c93-3006-4ab2-a643-85d1fb7c9a9d","pe-section","file"
"eadc2e9c-597f-4894-851f-49a6b070cd08",20585,"Payload delivery","sha256","90f4a966ec3d3aceb65e3fe443d0d7a428b2d554809c48b6fb411f7992e8ea37","",1,1594882161,"sha256","","9b9d8c93-3006-4ab2-a643-85d1fb7c9a9d","pe-section","file"
