uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d81da-cd1c-4552-b7fe-3537c0a80102",20343,"Payload delivery","filename","neutrons.m68k","",0,1594720730,"","","","",""
"5f0d81da-01e0-4d97-984f-3537c0a80102",20343,"Payload delivery","md5","59b73148769e0c6391c076e6c2fb08ea","",1,1594720730,"","","","",""
"5f0d81da-f06c-4762-ba67-3537c0a80102",20343,"Payload delivery","sha1","588a6d995fdf3cfe63a0a1356415bafdec285a74","",1,1594720730,"","","","",""
"5f0d81da-3bbc-415f-ae87-3537c0a80102",20343,"Payload delivery","sha256","20b5d07cf0f9ff5d2afc054bbcabfb02eeffaa7ed4fcf20f5eb2f4ac467d33fd","",1,1594720730,"","","","",""
"5f0d81da-9610-4b6a-aaec-3537c0a80102",20343,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594720730,"","","","",""
"5f0d81da-bd3c-44b1-9323-3537c0a80102",20343,"Network activity","url","http://185.172.110.186/bins/neutrons.m68k","",1,1594720730,"","","","",""
"5f0d81da-29f4-4079-b4e4-3537c0a80102",20343,"Network activity","ip-dst","185.172.110.186","",1,1594720730,"","","","",""
"c1c4dad9-f0d8-4010-992a-2dc469c2fca3",20343,"External analysis","link","https://www.virustotal.com/gui/file/20b5d07cf0f9ff5d2afc054bbcabfb02eeffaa7ed4fcf20f5eb2f4ac467d33fd/detection","",0,1594720731,"permalink","","7d2e60d3-87d1-4346-bf20-a2d35ba8d0c7","virustotal-report","misc"
"5e2539b8-f787-43ca-a77f-6d7439091f58",20343,"Other","datetime","2020-07-14T08:13:36.000000+0000","",0,1594720731,"last-submission","","7d2e60d3-87d1-4346-bf20-a2d35ba8d0c7","virustotal-report","misc"
"24625086-0c3c-47c7-90c8-cec9e2dd650b",20343,"Other","text","29/60","",0,1594720731,"detection-ratio","","7d2e60d3-87d1-4346-bf20-a2d35ba8d0c7","virustotal-report","misc"

