uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fd2e02e-cf75-459d-ba94-9470a5249d9c",41346,"Payload delivery","filename","clp5.exe","",0,1684990555,"","","","",""
"e00ba8ed-3979-4d7e-b81d-017bf5e085c0",41346,"Payload delivery","md5","94861286b65abdd53cec9af6f64b0d9f","",1,1684990556,"","","","",""
"fc7a969d-15a5-402e-bc3d-41554d7f9d1c",41346,"Payload delivery","sha1","b9f479d65cc321be1439a71edc52cb1e47e5a949","",1,1684990556,"","","","",""
"b8f11303-08ee-494a-8e9e-3f243e5e14f0",41346,"Payload delivery","sha256","117af6eb5b0a37f76b4759029875d47421e6ef0bc8e506108163427c751a0030","",1,1684990556,"","","","",""
"08897e13-13b9-47fb-99d0-74613b773f57",41346,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1684990556,"","","","",""
"e6f3b624-662d-4f4d-a41d-1981f1a0f0f1",41346,"Payload delivery","imphash","d14ac171253cf4e289cd276f47898b08","",0,1684990556,"","","","",""
"acdacbb0-d92b-4adf-9b41-f38273aace81",41346,"Network activity","url","http://94.142.138.148/clp5.exe","",1,1684990556,"","","","",""
"d131f856-26a5-4d1f-919c-5d03651c1e81",41346,"Network activity","ip-dst","94.142.138.148","",1,1684990556,"","","","",""
"1eb89bad-3b3c-484c-80a6-8b5dc77a9db9",41346,"Other","text",".text","",0,1684990556,"name","","393c45a7-eac7-44e1-9d45-996b13681d13","pe-section","file"
"ce6a798d-1ff1-4da1-a9e9-27fb3e4b4206",41346,"Payload delivery","md5","fcd9749b3627121d957e3a788a11af1a","",1,1684990556,"md5","","393c45a7-eac7-44e1-9d45-996b13681d13","pe-section","file"
"6853719f-f717-42ce-8362-00640567403f",41346,"Payload delivery","sha1","1bdb468f7c754934db900e522615e86d35fa8395","",1,1684990556,"sha1","","393c45a7-eac7-44e1-9d45-996b13681d13","pe-section","file"
"a1f9b80c-ea33-430b-a744-a03644c6565b",41346,"Payload delivery","sha256","dd501db31211283b718e3a7a07d5886515fa1f31caeddeb0289d25f4a00d9e0c","",1,1684990556,"sha256","","393c45a7-eac7-44e1-9d45-996b13681d13","pe-section","file"
