uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df85937-ff74-4ffc-8853-2f9dc0a8018c",16182,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1576556855,"","","","",""
"5df85937-878c-47da-a623-2f9dc0a8018c",16182,"Payload delivery","md5","9da6dd71a530058702b1b1c10d28ecd4","",1,1576556855,"","","","",""
"5df85937-3c00-4117-9766-2f9dc0a8018c",16182,"Payload delivery","sha1","b4bd98ec3ec213aab608f073826a1033bdf7f90b","",1,1576556855,"","","","",""
"5df85937-db80-4d8b-82a8-2f9dc0a8018c",16182,"Payload delivery","sha256","614b6fabe7d7cbb6253d887409e5bd4869bf2e57e662a7d63f343975715d59a5","",1,1576556855,"","","","",""
"5df85937-6fc8-45c0-8e7f-2f9dc0a8018c",16182,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1576556855,"","","","",""
"5df85937-6d44-4cda-8c35-2f9dc0a8018c",16182,"Network activity","url","http://80.211.172.24/x-8.6-.SNOOPY","",1,1576556855,"","","","",""
"5df85937-0bb4-4082-95ce-2f9dc0a8018c",16182,"Network activity","ip-dst","80.211.172.24","",1,1576556855,"","","","",""
"cc3795d3-74f1-4b4e-aa48-e15457880b8f",16182,"External analysis","link","https://www.virustotal.com/gui/file/614b6fabe7d7cbb6253d887409e5bd4869bf2e57e662a7d63f343975715d59a5/detection","",0,1576556855,"permalink","","4b2ef725-a82d-40a3-8405-b6a9e28a88c2","virustotal-report","misc"
"2ab1d803-bbec-4458-87c5-956dc9fe19f7",16182,"Other","datetime","2019-12-17T02:31:30","",0,1576556855,"last-submission","","4b2ef725-a82d-40a3-8405-b6a9e28a88c2","virustotal-report","misc"
"aac1a64a-bbbb-4aa9-891c-69f8e71d450a",16182,"Other","text","28/60","",0,1576556855,"detection-ratio","","4b2ef725-a82d-40a3-8405-b6a9e28a88c2","virustotal-report","misc"

