uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78a5b4-9644-479f-ac03-492bc0a8018c",3312,"Payload delivery","filename","8mips8","",0,1584965044,"","","","",""
"5e78a5b4-d35c-4012-84ce-492bc0a8018c",3312,"Payload delivery","md5","e778ba37150079bec3a1faa90ddc7fca","",1,1584965044,"","","","",""
"5e78a5b4-59e4-4bae-a9c4-492bc0a8018c",3312,"Payload delivery","sha1","48936aca856cc3e160f9dce1b1862f91fa128b6d","",1,1584965044,"","","","",""
"5e78a5b4-6f3c-4c4b-8b40-492bc0a8018c",3312,"Payload delivery","sha256","4103380bd17b1c37e1fbdb625380829e876fdcb8dc9ba187249a0ab522e47bf8","",1,1584965044,"","","","",""
"5e78a5b4-06dc-4fe6-afa9-492bc0a8018c",3312,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1584965044,"","","","",""
"5e78a5b4-7eb0-4d49-aaf0-492bc0a8018c",3312,"Network activity","url","http://hwsrv-675710.hostwindsdns.com/8mips8","",1,1584965044,"","","","",""
"5e78a5b4-3d0c-4f08-89be-492bc0a8018c",3312,"Network activity","domain","hwsrv-675710.hostwindsdns.com","",1,1584965044,"","","","",""
"15476ed3-5aff-4f2f-aa7b-bc1f808cceaf",3312,"External analysis","link","https://www.virustotal.com/gui/file/4103380bd17b1c37e1fbdb625380829e876fdcb8dc9ba187249a0ab522e47bf8/detection","",0,1584965045,"permalink","","392e17f1-7e8a-454c-b5c4-86314a3c7472","virustotal-report","misc"
"6a43c10f-5175-4660-8275-e676337acc1a",3312,"Other","datetime","2020-03-21T05:01:16","",0,1584965045,"last-submission","","392e17f1-7e8a-454c-b5c4-86314a3c7472","virustotal-report","misc"
"309d2163-e0b1-44d2-8db0-5c3ba82843ff",3312,"Other","text","13/60","",0,1584965045,"detection-ratio","","392e17f1-7e8a-454c-b5c4-86314a3c7472","virustotal-report","misc"

