uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ab01276-1e03-421a-bac2-c29061cbcb58",49528,"Payload delivery","filename","sparc","",0,1615163651,"","","","",""
"e4ed1b32-a600-49c4-9e69-3e8a5c43038d",49528,"Payload delivery","md5","ce2cd5aed4f7e0faa1d505ccdafe6ee8","",1,1615163651,"","","","",""
"d8ad5785-26f7-4ff8-bb0a-e7af9ffdbdde",49528,"Payload delivery","sha1","0961277408138a754c2e178c5c771ae36dffec4a","",1,1615163651,"","","","",""
"0190ee46-8251-4813-9b48-66d54a103a8a",49528,"Payload delivery","sha256","c422bbae4595bf54c048545c2d72e3e8ce97c6dd749d5de483a2299c6a5dc73c","",1,1615163651,"","","","",""
"ef402ae1-ddaf-4463-87f9-2b772cb0901f",49528,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615163651,"","","","",""
"3ac2c5be-2132-45a4-8294-37e8a830c384",49528,"Network activity","url","http://23.94.190.18/sparc","",1,1615163651,"","","","",""
"fda621f9-1a34-44b9-be12-38efe1a337c2",49528,"Network activity","ip-dst","23.94.190.18","",1,1615163651,"","","","",""
"2905eb32-37ea-4800-9ae4-746e8a383739",49528,"External analysis","link","https://www.virustotal.com/gui/file/c422bbae4595bf54c048545c2d72e3e8ce97c6dd749d5de483a2299c6a5dc73c/detection","",0,1615163651,"permalink","","0d1cd057-ceaf-4bf8-ba70-d5299b3ad02d","virustotal-report","misc"
"aca22474-e72e-43a0-8aac-56f908b91ccb",49528,"Other","datetime","2021-03-07T23:39:04.000000+0000","",0,1615163651,"last-submission","","0d1cd057-ceaf-4bf8-ba70-d5299b3ad02d","virustotal-report","misc"
"cb1f0421-2a24-4bf6-bf47-00b385d0e1a2",49528,"Other","text","37/62","",0,1615163651,"detection-ratio","","0d1cd057-ceaf-4bf8-ba70-d5299b3ad02d","virustotal-report","misc"

