uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0806c6d2-dde4-4a98-9ddd-eacf7f45d6cd",42946,"Payload delivery","filename","ftp","",0,1686525843,"","","","",""
"94c2d7ff-66a5-4740-9faf-776cd4ddb2e5",42946,"Payload delivery","md5","f854b55e32e2597e9c78671ec5c3afda","",1,1686525843,"","","","",""
"c1d116f5-8cf2-4e2e-857e-0be9395e5645",42946,"Payload delivery","sha1","ac08b36cba9f6437a8e35b10dd36ef3847bc116f","",1,1686525843,"","","","",""
"7f03cc0f-5c25-411a-977f-3f3c253a09bb",42946,"Payload delivery","sha256","80bb455d4477649e37d7b20127ba8415c19a197b1e1a3a73e2f59a3ba987c7c3","",1,1686525843,"","","","",""
"00d8ee1e-a792-4f1b-875b-f3b56e88ca63",42946,"Payload delivery","mime-type","application/x-executable","",0,1686525843,"","","","",""
"366e4949-902d-41c8-beb4-772aade4aecd",42946,"Network activity","url","http://15.204.49.165/ftp","",1,1686525843,"","","","",""
"17caadba-e1d6-4ffe-8fd7-0349a6d163df",42946,"Network activity","ip-dst","15.204.49.165","",1,1686525843,"","","","",""
"36432caf-2d75-472b-b971-42e14f485efd",42946,"External analysis","link","https://www.virustotal.com/gui/file/80bb455d4477649e37d7b20127ba8415c19a197b1e1a3a73e2f59a3ba987c7c3/detection","",0,1686525843,"permalink","","f70988bf-c561-45cb-8897-519fa771b3f2","virustotal-report","misc"
"79a489c5-f969-491b-9f58-f9c3d32c60b9",42946,"Other","datetime","2023-06-11T19:22:33.000000+0000","",0,1686525843,"last-submission","","f70988bf-c561-45cb-8897-519fa771b3f2","virustotal-report","misc"
"3139af08-0572-4207-a7b4-43528bc6cd30",42946,"Other","text","40/61","",0,1686525843,"detection-ratio","","f70988bf-c561-45cb-8897-519fa771b3f2","virustotal-report","misc"

