uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13fc5c3a-e6ea-4e1b-a5ac-9aa77a2ace76",41922,"Payload delivery","filename","emptyfilename.tmp","",0,1609250852,"","","","",""
"7be12df4-d389-4b5c-b2b9-61a853d90b78",41922,"Payload delivery","md5","6077eceeeee758088b6665dc54b10216","",1,1609250852,"","","","",""
"3639d55a-6434-42b5-a0ec-1e16b92b6c2a",41922,"Payload delivery","sha1","8f7fdf7e81de48214577a3ff258ded6fbc59500b","",1,1609250852,"","","","",""
"158b13e4-05e1-4a10-a960-727e3a1ff247",41922,"Payload delivery","sha256","3a208fd47e8bc5fd761452f941eb2ced5d5ba1d5e41b793d326adaa981e9556b","",1,1609250852,"","","","",""
"44b11e39-5024-471e-b78c-def9a25aa220",41922,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609250852,"","","","",""
"9f67a579-dae4-4ca1-a257-a255e79aacad",41922,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609250852,"","","","",""
"da30020c-9cd1-4825-adcd-8bda21e29a42",41922,"Network activity","url","https://www.todoensaludips.com/wp-includes/9/","",1,1609250852,"","","","",""
"a0164209-7c2e-4c11-8332-129801d47f35",41922,"Network activity","domain","www.todoensaludips.com","",1,1609250852,"","","","",""
"ddfdf8a2-43ce-4047-86f4-110f1e8a202c",41922,"Other","text",".text","",0,1609250853,"name","","cfcba498-5d2c-47f9-bc71-fb3a99074d63","pe-section","file"
"043c15df-9a0e-41e1-92f1-ffbfccecc1cc",41922,"Payload delivery","md5","a14118270ff40babcebfafd5bac555df","",1,1609250853,"md5","","cfcba498-5d2c-47f9-bc71-fb3a99074d63","pe-section","file"
"233d0b48-0458-4f1d-827e-d6538ada5d01",41922,"Payload delivery","sha1","4745468d6270e1ba19de4c5f8c2054cba49a80fa","",1,1609250853,"sha1","","cfcba498-5d2c-47f9-bc71-fb3a99074d63","pe-section","file"
"a054232d-91ac-4bb4-8557-3c74391a1145",41922,"Payload delivery","sha256","2b778083b5742e9f0373b6016410d904ded174466bd71201697febe809ca5a35","",1,1609250853,"sha256","","cfcba498-5d2c-47f9-bc71-fb3a99074d63","pe-section","file"
"d02557a6-223e-4099-9dce-97f58941eb26",41922,"Other","size-in-bytes",270336,"",0,1609250853,"size-in-bytes","","cfcba498-5d2c-47f9-bc71-fb3a99074d63","pe-section","file"
"9b9f8bbf-dc24-4feb-8514-26e8a47e3545",41922,"Other","float",6.63858,"",0,1609250853,"entropy","","cfcba498-5d2c-47f9-bc71-fb3a99074d63","pe-section","file"
"a1701e80-e43d-4cd2-8738-3614c625c286",41922,"Other","text",".rdata","",0,1609250853,"name","","ff25216f-6feb-4441-b4ec-cf8f15e8c049","pe-section","file"
"399ce231-3855-4895-9979-ffd01b267359",41922,"Payload delivery","md5","a16ae263d4bd1df34892d88bf715c671","",1,1609250854,"md5","","ff25216f-6feb-4441-b4ec-cf8f15e8c049","pe-section","file"
"516f7c6a-d226-449c-99c8-3e86008158d0",41922,"Payload delivery","sha1","c1f60396690a854d752ab1ad935047fb714ad4b2","",1,1609250854,"sha1","","ff25216f-6feb-4441-b4ec-cf8f15e8c049","pe-section","file"
"72ab2441-7272-4ad2-9976-281b5ac1b888",41922,"Payload delivery","sha256","7ea7328012a3941c86c6f9824a07b8d7cab5818ca467dae64d4da218886932d4","",1,1609250854,"sha256","","ff25216f-6feb-4441-b4ec-cf8f15e8c049","pe-section","file"
"c8ba6ee4-fca7-4094-9df2-07046eaf855e",41922,"Other","size-in-bytes",39424,"",0,1609250854,"size-in-bytes","","ff25216f-6feb-4441-b4ec-cf8f15e8c049","pe-section","file"
"028c7d0a-42f5-43d1-a9da-5272ca81e33b",41922,"Other","float",5.07523,"",0,1609250854,"entropy","","ff25216f-6feb-4441-b4ec-cf8f15e8c049","pe-section","file"
"541c2054-3e8f-4b65-bac4-adaa430b25b6",41922,"Other","text",".data","",0,1609250854,"name","","242f3359-cbdd-49d6-adc9-20a4df9128ac","pe-section","file"
"ea0ad1be-b2df-4f29-8d0d-da48f03c6531",41922,"Payload delivery","md5","1083c8d6c9d4ff3125dc799574146e46","",1,1609250854,"md5","","242f3359-cbdd-49d6-adc9-20a4df9128ac","pe-section","file"
"25eb6267-abe5-4a9e-b3e1-1a532b32a36e",41922,"Payload delivery","sha1","8301866ae9c3e3a42d4587f174f0088cb2318225","",1,1609250854,"sha1","","242f3359-cbdd-49d6-adc9-20a4df9128ac","pe-section","file"
"f3fabf63-b331-4b1c-bf43-dece22d07483",41922,"Payload delivery","sha256","7c9034eb0d4024b7192b4cfeebbe56e1d629236f7615948f76478ecea41e2070","",1,1609250855,"sha256","","242f3359-cbdd-49d6-adc9-20a4df9128ac","pe-section","file"
"0fa2ddb5-e0c5-4d08-9a86-ef70e2206ff4",41922,"Other","size-in-bytes",3072,"",0,1609250855,"size-in-bytes","","242f3359-cbdd-49d6-adc9-20a4df9128ac","pe-section","file"
"f0fef9bd-1682-4a24-8bbd-e939887d2e22",41922,"Other","float",2.66377,"",0,1609250855,"entropy","","242f3359-cbdd-49d6-adc9-20a4df9128ac","pe-section","file"
"34803aef-592c-420a-8ffc-448719fe3c4b",41922,"Other","text",".rsrc","",0,1609250855,"name","","36e5b91f-6181-47a6-8e92-3726f43b2455","pe-section","file"
"1d4961ce-79e6-43fe-9a24-247111e0fb7a",41922,"Payload delivery","md5","433422970e7ed08908bb425be00f6dde","",1,1609250855,"md5","","36e5b91f-6181-47a6-8e92-3726f43b2455","pe-section","file"
"b4d3196f-d50b-48d2-8b07-83708fc3bea5",41922,"Payload delivery","sha1","896770a415414640475139203a932fd81c16b2ba","",1,1609250855,"sha1","","36e5b91f-6181-47a6-8e92-3726f43b2455","pe-section","file"
"ca761bd6-d7dc-4bb1-9b36-a85a893b4332",41922,"Payload delivery","sha256","d47b61cb01b3e2c5c3a12233b3ad3570f22414132a0ffea09b420491a00a8f24","",1,1609250855,"sha256","","36e5b91f-6181-47a6-8e92-3726f43b2455","pe-section","file"
"a61e461d-f3a3-4157-8d78-35454d1e3c2a",41922,"Other","size-in-bytes",118784,"",0,1609250855,"size-in-bytes","","36e5b91f-6181-47a6-8e92-3726f43b2455","pe-section","file"
"fb578d95-cbac-446f-bf34-328b09cea139",41922,"Other","float",7.91589,"",0,1609250855,"entropy","","36e5b91f-6181-47a6-8e92-3726f43b2455","pe-section","file"
"86409941-7f51-4b5b-a4fb-c6849102bdb7",41922,"Other","text",".reloc","",0,1609250855,"name","","dea8a3ab-3869-4437-be3b-3928f00b462e","pe-section","file"
"205f7073-6d05-413a-a1e4-e261682135c1",41922,"Payload delivery","md5","c682a24a25ac2445865f778573cdb6ff","",1,1609250855,"md5","","dea8a3ab-3869-4437-be3b-3928f00b462e","pe-section","file"
"2213a788-caca-4081-ac74-dfd0621b5b93",41922,"Payload delivery","sha1","b6b774c4be8f114d5b21b2e6191eb49e3167d48f","",1,1609250855,"sha1","","dea8a3ab-3869-4437-be3b-3928f00b462e","pe-section","file"
"76515ab2-97e2-4fe4-a31a-b5fa9a6a18c6",41922,"Payload delivery","sha256","be35e51cf23434e64fd52682a3634dd2ef6fd0e21012be10768e33cd433238b0","",1,1609250855,"sha256","","dea8a3ab-3869-4437-be3b-3928f00b462e","pe-section","file"
"b47f9927-5128-4e27-b5ff-bb84c470e692",41922,"Other","size-in-bytes",9728,"",0,1609250855,"size-in-bytes","","dea8a3ab-3869-4437-be3b-3928f00b462e","pe-section","file"
"083ba619-ca86-4970-8428-8713ea1f44a1",41922,"Other","float",6.62555,"",0,1609250855,"entropy","","dea8a3ab-3869-4437-be3b-3928f00b462e","pe-section","file"
"448e7383-11e0-4abb-bacd-27417a4adf55",41922,"External analysis","link","https://www.virustotal.com/gui/file/3a208fd47e8bc5fd761452f941eb2ced5d5ba1d5e41b793d326adaa981e9556b/detection","",0,1609250856,"permalink","","2406192c-a42c-40f5-8635-313aef64963d","virustotal-report","misc"
"137c276d-e799-40dc-81da-881ea1b066ea",41922,"Other","datetime","2020-12-29T14:04:07.000000+0000","",0,1609250856,"last-submission","","2406192c-a42c-40f5-8635-313aef64963d","virustotal-report","misc"
"5656cff3-6814-431c-84bf-baa18275e53a",41922,"Other","text","9/70","",0,1609250856,"detection-ratio","","2406192c-a42c-40f5-8635-313aef64963d","virustotal-report","misc"

